location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,848,COVID-19
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,858,COVID-19
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,869,COVID-19
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,881,COVID-19
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,894,COVID-19
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,905,COVID-19
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,919,COVID-19
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,NA,881.47325,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,826,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,837,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,848,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,861,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,875,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,887,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,902,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,NA,861.89625,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,805,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,817,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,830,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,844,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,859,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,875,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,891,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,NA,845.15175,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,762,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,777,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,790,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,806,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,822,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,838,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,855,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,NA,806.5965,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,635,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,651,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,666,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,683,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,700,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,718,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,740,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,NA,683.80475,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,1938,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,1945,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,1950,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,1957,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,1965,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,1973,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,1982,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,1958.1155,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,1913.975,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,1926,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,1933,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,1941,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,1949,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,1959,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,1933.72975,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,1912,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,1918,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,1924,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,1931,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,1939,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,1947,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,1958,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,1931.9105,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,1888,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,1895,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,1901,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,1909,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,1917,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,1925,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,1935,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,1909.57475,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,1915,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,1923,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,1930,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,1938,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,1947,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,1956,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,1969,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,1939.02425,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,1892,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,1900,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,1907,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,1915,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,1925,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,1936,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,1948,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,1916.71675,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,1921,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,1929,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,1937,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,1946,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,1957,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,1968.1,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,1982,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,1947.9275,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,1899,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,1909,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,1917,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,1928,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,1940,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,1952,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,1969,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,1929.489,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,1898,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,1908,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,1917,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,1928,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,1940,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,1951,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,1967,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,1928.98175,COVID-19
DE,35-59,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,1893,COVID-19
DE,35-59,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,1904,COVID-19
DE,35-59,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,1912,COVID-19
DE,35-59,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,1923,COVID-19
DE,35-59,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,1935,COVID-19
DE,35-59,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,1947,COVID-19
DE,35-59,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,1962,COVID-19
DE,35-59,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,1924.58775,COVID-19
DE,35-59,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,1874,COVID-19
DE,35-59,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,1885,COVID-19
DE,35-59,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,1895,COVID-19
DE,35-59,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,1906,COVID-19
DE,35-59,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,1919,COVID-19
DE,35-59,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,1930,COVID-19
DE,35-59,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,1945,COVID-19
DE,35-59,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,1907.1415,COVID-19
DE,35-59,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,1837,COVID-19
DE,35-59,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,1848,COVID-19
DE,35-59,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,1858,COVID-19
DE,35-59,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,1870,COVID-19
DE,35-59,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,1883,COVID-19
DE,35-59,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,1895,COVID-19
DE,35-59,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,1909,COVID-19
DE,35-59,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,1870.889,COVID-19
DE,35-59,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,1816,COVID-19
DE,35-59,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,1829,COVID-19
DE,35-59,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,1840,COVID-19
DE,35-59,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,1852,COVID-19
DE,35-59,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,1865,COVID-19
DE,35-59,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,1878,COVID-19
DE,35-59,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,1893,COVID-19
DE,35-59,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,1852.7725,COVID-19
DE,35-59,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.025,1765.9750000000001,COVID-19
DE,35-59,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.1,1779,COVID-19
DE,35-59,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.25,1790,COVID-19
DE,35-59,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.5,1804,COVID-19
DE,35-59,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.75,1817,COVID-19
DE,35-59,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,1831,COVID-19
DE,35-59,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,1849,COVID-19
DE,35-59,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,1804.437,COVID-19
DE,35-59,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,1714,COVID-19
DE,35-59,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,1729,COVID-19
DE,35-59,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,1741,COVID-19
DE,35-59,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,1755,COVID-19
DE,35-59,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,1771,COVID-19
DE,35-59,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,1784,COVID-19
DE,35-59,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,1801,COVID-19
DE,35-59,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,1756.128,COVID-19
DE,35-59,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,1714,COVID-19
DE,35-59,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,1730,COVID-19
DE,35-59,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,1743,COVID-19
DE,35-59,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,1757,COVID-19
DE,35-59,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,1772,COVID-19
DE,35-59,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,1786,COVID-19
DE,35-59,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,1802,COVID-19
DE,35-59,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,1757.86775,COVID-19
DE,35-59,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,1681,COVID-19
DE,35-59,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,1696,COVID-19
DE,35-59,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,1710,COVID-19
DE,35-59,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,1725,COVID-19
DE,35-59,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,1739,COVID-19
DE,35-59,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,1753,COVID-19
DE,35-59,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,1770,COVID-19
DE,35-59,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,1724.656,COVID-19
DE,35-59,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,1630,COVID-19
DE,35-59,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,1647.9,COVID-19
DE,35-59,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,1662,COVID-19
DE,35-59,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,1678,COVID-19
DE,35-59,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,1692.25,COVID-19
DE,35-59,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,1706,COVID-19
DE,35-59,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,1722,COVID-19
DE,35-59,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,1677.2245,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,1570,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,1591,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,1608,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,1625,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,1641,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,1655,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,1672,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,1624.22975,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,1554,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,1577,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,1599,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,1619,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,1637,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,1652,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,1670,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,1616.97675,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,1502,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,1534,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,1560,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,1584,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,1603,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,1619,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,1639,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,1579.84825,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,1474,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,1512,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,1571,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,1592,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,1610,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,1631,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,1565.64925,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,1446.975,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,1485,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,1520,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.75,1569.25,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.9,1588,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.975,1610,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,1541.97025,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,1454,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,1498.9,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,1535,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,1564,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,1586,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,1605,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.975,1626,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,NA,1557.05025,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,1435,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,1488,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,1531,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,1561,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,1585,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,1605,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,1627.025,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,NA,1553.2415,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,1367,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,1434,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,1482,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,1513,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,1541,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,1563,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,1589,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,NA,1505.57875,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,1253.9750000000001,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,1328,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,1378,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,1411,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,1442,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,1468,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,1497,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,NA,1403.753,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,1146,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,1224,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,1276.75,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,1311,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,1343,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,1370,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,1401,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,NA,1303.267,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,959,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,1039,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,1088,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,1125,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,1157,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,1186,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,1222,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,NA,1117.49275,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,3565,COVID-19
