location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-07-08,2022-06-15,-23 day ahead inc hosp,mean,NA,179.6805,COVID-19
DE,00-04,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-07-08,2022-06-16,-22 day ahead inc hosp,mean,NA,173.81975,COVID-19
DE,00-04,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-07-08,2022-06-17,-21 day ahead inc hosp,mean,NA,169.988,COVID-19
DE,00-04,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,00-04,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-07-08,2022-06-18,-20 day ahead inc hosp,mean,NA,183.317,COVID-19
DE,00-04,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2022-07-08,2022-06-19,-19 day ahead inc hosp,mean,NA,194.71225,COVID-19
DE,00-04,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2022-07-08,2022-06-20,-18 day ahead inc hosp,mean,NA,201.001,COVID-19
DE,00-04,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-07-08,2022-06-21,-17 day ahead inc hosp,mean,NA,207.509,COVID-19
DE,00-04,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-07-08,2022-06-22,-16 day ahead inc hosp,mean,NA,208.104,COVID-19
DE,00-04,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-07-08,2022-06-23,-15 day ahead inc hosp,mean,NA,223.844,COVID-19
DE,00-04,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.025,243,COVID-19
DE,00-04,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,00-04,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.25,245,COVID-19
DE,00-04,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.5,247,COVID-19
DE,00-04,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.75,248,COVID-19
DE,00-04,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.9,250,COVID-19
DE,00-04,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,00-04,2022-07-08,2022-06-24,-14 day ahead inc hosp,mean,NA,246.8535,COVID-19
DE,00-04,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,00-04,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,00-04,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,00-04,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,00-04,2022-07-08,2022-06-25,-13 day ahead inc hosp,mean,NA,260.4535,COVID-19
DE,00-04,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,00-04,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,00-04,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,00-04,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,00-04,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,00-04,2022-07-08,2022-06-26,-12 day ahead inc hosp,mean,NA,260.628,COVID-19
DE,00-04,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,00-04,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,00-04,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,00-04,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,00-04,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,00-04,2022-07-08,2022-06-27,-11 day ahead inc hosp,mean,NA,260.34875,COVID-19
DE,00-04,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,00-04,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-07-08,2022-06-28,-10 day ahead inc hosp,mean,NA,284.56125,COVID-19
DE,00-04,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-07-08,2022-06-29,-9 day ahead inc hosp,mean,NA,293.40625,COVID-19
DE,00-04,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,00-04,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-07-08,2022-06-30,-8 day ahead inc hosp,mean,NA,295.10875,COVID-19
DE,00-04,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-07-08,2022-07-01,-7 day ahead inc hosp,mean,NA,295.437,COVID-19
DE,00-04,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-07-08,2022-07-02,-6 day ahead inc hosp,mean,NA,298.88225,COVID-19
DE,00-04,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,00-04,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-07-08,2022-07-03,-5 day ahead inc hosp,mean,NA,290.58075,COVID-19
DE,00-04,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-07-08,2022-07-04,-4 day ahead inc hosp,mean,NA,294.387,COVID-19
DE,00-04,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,00-04,2022-07-08,2022-07-05,-3 day ahead inc hosp,mean,NA,279.919,COVID-19
DE,00-04,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-07-08,2022-07-06,-2 day ahead inc hosp,mean,NA,279.073,COVID-19
DE,00-04,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00-04,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.975,336.0250000000001,COVID-19
DE,00-04,2022-07-08,2022-07-07,-1 day ahead inc hosp,mean,NA,297.03825,COVID-19
DE,00-04,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00-04,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00-04,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.975,389.0250000000001,COVID-19
DE,00-04,2022-07-08,2022-07-08,0 day ahead inc hosp,mean,NA,318.05775,COVID-19
DE,05-14,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-07-08,2022-06-10,-28 day ahead inc hosp,mean,NA,53.04675,COVID-19
DE,05-14,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-07-08,2022-06-11,-27 day ahead inc hosp,mean,NA,48.05575,COVID-19
DE,05-14,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-07-08,2022-06-12,-26 day ahead inc hosp,mean,NA,48.0715,COVID-19
DE,05-14,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-07-08,2022-06-13,-25 day ahead inc hosp,mean,NA,51.1005,COVID-19
DE,05-14,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-07-08,2022-06-14,-24 day ahead inc hosp,mean,NA,68.155,COVID-19
DE,05-14,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-07-08,2022-06-15,-23 day ahead inc hosp,mean,NA,70.241,COVID-19
DE,05-14,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-07-08,2022-06-16,-22 day ahead inc hosp,mean,NA,67.29875,COVID-19
DE,05-14,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-07-08,2022-06-17,-21 day ahead inc hosp,mean,NA,69.34075,COVID-19
DE,05-14,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-07-08,2022-06-18,-20 day ahead inc hosp,mean,NA,76.42275,COVID-19
DE,05-14,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-07-08,2022-06-19,-19 day ahead inc hosp,mean,NA,83.5545,COVID-19
DE,05-14,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-07-08,2022-06-20,-18 day ahead inc hosp,mean,NA,82.65975,COVID-19
DE,05-14,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.025,86,COVID-19
