location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,10524,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,10639,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,10367.4855,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,10178,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,10226,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,10278,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,10345,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,10430,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,10521,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,10645.025000000001,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,10362.3385,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,10227,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,10277,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,10331,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,10402,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,10486,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,10578,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,10704,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,10418.5005,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,10285,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,10334,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,10389,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,10456,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,10540,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,10633,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,10763,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,10473.848,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,10347.975,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,10394,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,10447,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,10512,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,10592,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,10681,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,10809.025000000001,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,10529.2025,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,10419,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,10470,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,10521,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,10586,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,10664,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,10751,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,10872,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,10600.80775,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,10205,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,10258,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,10305,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,10368,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,10443,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,10528,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,10628.025,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,10381.46575,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,9996.974999999999,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,10043,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,10093,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,10155,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,10230,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,10307,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,10402.025000000001,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,10167.09875,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,9725,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,9772,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,9824,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,9887,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,9959,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,10034,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,10136.025,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,9897.8255,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,9578,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,9628,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,9680.75,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,9745,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,9817,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,9896,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,10003.05,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,9756.038,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,9286.975,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,9337,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,9386,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,9446,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,9517.25,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,9594,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,9697.050000000001,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,9458.01975,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,8871,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,8917,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,8964.75,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,9023,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,9089,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,9158,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,9255.025,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,9032.26675,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,8537,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,8577,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,8621,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,8673,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,8732,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,8795,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,8878.025,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,8681.5165,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,8075.9749999999995,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,8118,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,8161,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,8211,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,8266,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,8326,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,8394,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,8217.72,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,7656.975,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,7702.9,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,7744,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,7798,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,7856,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,7909,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,7979,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,7802.70375,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,7280,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,7328,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,7374,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,7433,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,7494,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,7553,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,7628.025,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,7437.5345,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,6924,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,6979,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,7029,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,7092,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,7162,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,7226.1,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,7306.05,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,7098.4585,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,6780,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,6830,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,6879,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,6941,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,7008,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,7072,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,7147.025,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,6946.8245,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,6387.975,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,6435,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,6483,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,6542,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,6608,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,6670.1,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,6741.0250000000005,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,6548.53375,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,5698,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,5744,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,5790,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,5848,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,5913,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,5977,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,6051.025,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,5855.5225,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,5127,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,5177,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,5227,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,5287,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,5357,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,5430,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,5518,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,5296.434,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,4498,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,4552.9,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,4607,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,4679,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,4760,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,4842,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,4959.025,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,4690.70125,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,3725,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,3784,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,3841,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,3925,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,4020,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,4114,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,4251.025,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,3940.55225,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,3285,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,3362,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,3438,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,3542,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,3661,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,3791.1,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,3960.0750000000003,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,3562.46575,COVID-19
DE,05-14,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,05-14,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,05-14,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,05-14,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,05-14,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,183.99025,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,173.32875,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,176.86025,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,176.5885,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,178.6715,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,181.97500000000002,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,186.27,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,196.2995,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,195.651,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,204.95125,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,203.01075,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,197.057,COVID-19
DE,05-14,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,181,COVID-19
