location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-01-04,2022-12-12,-23 day ahead inc hosp,mean,NA,145.235,COVID-19
DE,00-04,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2023-01-04,2022-12-13,-22 day ahead inc hosp,mean,NA,150.4,COVID-19
DE,00-04,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2023-01-04,2022-12-14,-21 day ahead inc hosp,mean,NA,154.56725,COVID-19
DE,00-04,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-04,2022-12-15,-20 day ahead inc hosp,mean,NA,152.68175,COVID-19
DE,00-04,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-01-04,2022-12-16,-19 day ahead inc hosp,mean,NA,160.9565,COVID-19
DE,00-04,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-01-04,2022-12-17,-18 day ahead inc hosp,mean,NA,160.28575,COVID-19
DE,00-04,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-04,2022-12-18,-17 day ahead inc hosp,mean,NA,163.45325,COVID-19
DE,00-04,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2023-01-04,2022-12-19,-16 day ahead inc hosp,mean,NA,152.561,COVID-19
DE,00-04,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-04,2022-12-20,-15 day ahead inc hosp,mean,NA,151.13075,COVID-19
DE,00-04,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-01-04,2022-12-21,-14 day ahead inc hosp,mean,NA,142.486,COVID-19
DE,00-04,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-04,2022-12-22,-13 day ahead inc hosp,mean,NA,150.28275,COVID-19
DE,00-04,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-04,2022-12-23,-12 day ahead inc hosp,mean,NA,153.2265,COVID-19
DE,00-04,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-01-04,2022-12-24,-11 day ahead inc hosp,mean,NA,157.18775,COVID-19
DE,00-04,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-04,2022-12-25,-10 day ahead inc hosp,mean,NA,160.75175,COVID-19
DE,00-04,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-04,2022-12-26,-9 day ahead inc hosp,mean,NA,165.09825,COVID-19
DE,00-04,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-01-04,2022-12-27,-8 day ahead inc hosp,mean,NA,124.9095,COVID-19
DE,00-04,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-01-04,2022-12-28,-7 day ahead inc hosp,mean,NA,161.27375,COVID-19
DE,00-04,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2023-01-04,2022-12-29,-6 day ahead inc hosp,mean,NA,174.72,COVID-19
DE,00-04,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,00-04,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-01-04,2022-12-30,-5 day ahead inc hosp,mean,NA,186.63925,COVID-19
DE,00-04,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-01-04,2022-12-31,-4 day ahead inc hosp,mean,NA,178.76825,COVID-19
DE,00-04,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-01-04,2023-01-01,-3 day ahead inc hosp,mean,NA,181.827,COVID-19
DE,00-04,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.025,170.975,COVID-19
DE,00-04,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-01-04,2023-01-02,-2 day ahead inc hosp,mean,NA,183.14725,COVID-19
DE,00-04,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,00-04,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2023-01-04,2023-01-03,-1 day ahead inc hosp,mean,NA,212.99675,COVID-19
DE,00-04,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2023-01-04,2023-01-04,0 day ahead inc hosp,mean,NA,179.06675,COVID-19
DE,05-14,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-04,2022-12-07,-28 day ahead inc hosp,mean,NA,48.01325,COVID-19
DE,05-14,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-01-04,2022-12-08,-27 day ahead inc hosp,mean,NA,42.021,COVID-19
DE,05-14,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-01-04,2022-12-09,-26 day ahead inc hosp,mean,NA,45.042,COVID-19
DE,05-14,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-01-04,2022-12-10,-25 day ahead inc hosp,mean,NA,43.05775,COVID-19
DE,05-14,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-04,2022-12-11,-24 day ahead inc hosp,mean,NA,46.09475,COVID-19
DE,05-14,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-04,2022-12-12,-23 day ahead inc hosp,mean,NA,47.122,COVID-19
DE,05-14,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-04,2022-12-13,-22 day ahead inc hosp,mean,NA,42.17425,COVID-19
DE,05-14,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-01-04,2022-12-14,-21 day ahead inc hosp,mean,NA,43.25875,COVID-19
DE,05-14,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-01-04,2022-12-15,-20 day ahead inc hosp,mean,NA,51.3885,COVID-19
DE,05-14,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-04,2022-12-16,-19 day ahead inc hosp,mean,NA,46.46575,COVID-19
DE,05-14,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-04,2022-12-17,-18 day ahead inc hosp,mean,NA,45.556,COVID-19
DE,05-14,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.1,46,COVID-19
