location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.1,2263.9,COVID-19
DE,35-59,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.25,2269,COVID-19
DE,35-59,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.5,2277,COVID-19
DE,35-59,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.75,2284,COVID-19
DE,35-59,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.9,2292,COVID-19
DE,35-59,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.975,2301,COVID-19
DE,35-59,2022-11-10,2022-10-19,-22 day ahead inc hosp,mean,NA,2277.19525,COVID-19
DE,35-59,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.025,2213,COVID-19
DE,35-59,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.1,2219,COVID-19
DE,35-59,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.25,2226,COVID-19
DE,35-59,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.5,2233,COVID-19
DE,35-59,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.75,2241,COVID-19
DE,35-59,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.9,2249,COVID-19
DE,35-59,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.975,2259,COVID-19
DE,35-59,2022-11-10,2022-10-20,-21 day ahead inc hosp,mean,NA,2233.54175,COVID-19
DE,35-59,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.025,2168.975,COVID-19
DE,35-59,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.1,2175,COVID-19
DE,35-59,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.25,2182,COVID-19
DE,35-59,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.5,2190,COVID-19
DE,35-59,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.75,2198,COVID-19
DE,35-59,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.9,2207,COVID-19
DE,35-59,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.975,2217,COVID-19
DE,35-59,2022-11-10,2022-10-21,-20 day ahead inc hosp,mean,NA,2190.59425,COVID-19
DE,35-59,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.025,2086,COVID-19
DE,35-59,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.1,2093,COVID-19
DE,35-59,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.25,2100,COVID-19
DE,35-59,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.5,2109,COVID-19
DE,35-59,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.75,2118,COVID-19
DE,35-59,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.9,2126,COVID-19
DE,35-59,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.975,2137,COVID-19
DE,35-59,2022-11-10,2022-10-22,-19 day ahead inc hosp,mean,NA,2109.6525,COVID-19
DE,35-59,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.025,2089,COVID-19
DE,35-59,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.1,2097,COVID-19
DE,35-59,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.25,2104,COVID-19
DE,35-59,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.5,2113,COVID-19
DE,35-59,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.75,2122,COVID-19
DE,35-59,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.9,2130,COVID-19
DE,35-59,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.975,2141,COVID-19
DE,35-59,2022-11-10,2022-10-23,-18 day ahead inc hosp,mean,NA,2113.324,COVID-19
DE,35-59,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.025,2074,COVID-19
DE,35-59,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.1,2081,COVID-19
DE,35-59,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.25,2088,COVID-19
DE,35-59,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.5,2097,COVID-19
DE,35-59,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.75,2106,COVID-19
DE,35-59,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.9,2114,COVID-19
DE,35-59,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.975,2125,COVID-19
DE,35-59,2022-11-10,2022-10-24,-17 day ahead inc hosp,mean,NA,2097.50825,COVID-19
DE,35-59,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.025,1974,COVID-19
DE,35-59,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.1,1981,COVID-19
DE,35-59,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.25,1988,COVID-19
DE,35-59,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.5,1997,COVID-19
DE,35-59,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.75,2006,COVID-19
DE,35-59,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.9,2014,COVID-19
DE,35-59,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.975,2025.025,COVID-19
DE,35-59,2022-11-10,2022-10-25,-16 day ahead inc hosp,mean,NA,1997.46675,COVID-19
DE,35-59,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.025,1882,COVID-19
DE,35-59,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.1,1890,COVID-19
DE,35-59,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.25,1898,COVID-19
DE,35-59,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.5,1907,COVID-19
DE,35-59,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.75,1916,COVID-19
DE,35-59,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.9,1925.1,COVID-19
DE,35-59,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.975,1937,COVID-19
DE,35-59,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,NA,1907.233,COVID-19
DE,35-59,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.025,1788,COVID-19
DE,35-59,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.1,1797,COVID-19
DE,35-59,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.25,1805,COVID-19
DE,35-59,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.5,1814,COVID-19
DE,35-59,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.75,1824,COVID-19
DE,35-59,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.9,1834,COVID-19
DE,35-59,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.975,1845.025,COVID-19
DE,35-59,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,NA,1814.947,COVID-19
DE,35-59,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.025,1687,COVID-19
DE,35-59,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.1,1696,COVID-19
DE,35-59,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.25,1704,COVID-19
DE,35-59,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.5,1714,COVID-19
DE,35-59,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.75,1725,COVID-19
DE,35-59,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.9,1734,COVID-19
DE,35-59,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.975,1746,COVID-19
DE,35-59,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,NA,1714.89325,COVID-19
DE,35-59,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.025,1630,COVID-19
DE,35-59,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.1,1639,COVID-19
DE,35-59,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.25,1648,COVID-19
DE,35-59,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.5,1658,COVID-19
DE,35-59,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.75,1669,COVID-19
DE,35-59,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.9,1679,COVID-19
DE,35-59,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.975,1692,COVID-19
DE,35-59,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,NA,1658.76925,COVID-19
DE,35-59,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.025,1607,COVID-19
DE,35-59,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.1,1617,COVID-19
DE,35-59,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.25,1625,COVID-19
DE,35-59,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.5,1636,COVID-19
DE,35-59,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.75,1647,COVID-19
DE,35-59,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.9,1657,COVID-19
DE,35-59,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.975,1670,COVID-19
DE,35-59,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,NA,1636.389,COVID-19
DE,35-59,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.025,1597,COVID-19
DE,35-59,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.1,1607,COVID-19
DE,35-59,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.25,1616,COVID-19
DE,35-59,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.5,1626,COVID-19
DE,35-59,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.75,1637,COVID-19
DE,35-59,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.9,1648,COVID-19
DE,35-59,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.975,1660,COVID-19
DE,35-59,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,NA,1626.93925,COVID-19
DE,35-59,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.025,1372,COVID-19
DE,35-59,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.1,1381,COVID-19
DE,35-59,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.25,1390,COVID-19
DE,35-59,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.5,1401,COVID-19
DE,35-59,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.75,1412,COVID-19
DE,35-59,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.9,1423,COVID-19
DE,35-59,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.975,1436,COVID-19
DE,35-59,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,NA,1401.71275,COVID-19
DE,35-59,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.025,1194,COVID-19
DE,35-59,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.1,1203,COVID-19
DE,35-59,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.25,1213,COVID-19
DE,35-59,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.5,1223,COVID-19
DE,35-59,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.75,1235,COVID-19
DE,35-59,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.9,1246,COVID-19
DE,35-59,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.975,1258,COVID-19
DE,35-59,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,NA,1224.189,COVID-19
DE,35-59,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.025,1213,COVID-19
DE,35-59,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.1,1222,COVID-19
DE,35-59,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.25,1233,COVID-19
DE,35-59,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.5,1246,COVID-19
DE,35-59,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.75,1259,COVID-19
DE,35-59,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.9,1272,COVID-19
DE,35-59,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.975,1287,COVID-19
DE,35-59,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,NA,1246.7955,COVID-19
DE,35-59,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.025,1182,COVID-19
DE,35-59,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.1,1195,COVID-19
DE,35-59,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.25,1207,COVID-19
DE,35-59,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.5,1221,COVID-19
DE,35-59,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.75,1236,COVID-19
DE,35-59,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.9,1250,COVID-19
DE,35-59,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.975,1267.025,COVID-19
DE,35-59,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,NA,1221.89825,COVID-19
DE,35-59,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.025,1157,COVID-19
DE,35-59,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.1,1171,COVID-19
DE,35-59,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.25,1184,COVID-19
DE,35-59,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.5,1201,COVID-19
DE,35-59,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.75,1218,COVID-19
DE,35-59,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.9,1234,COVID-19
DE,35-59,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.975,1255,COVID-19
DE,35-59,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,NA,1201.716,COVID-19
DE,35-59,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.025,1158,COVID-19
DE,35-59,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.1,1174,COVID-19
DE,35-59,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.25,1188,COVID-19
DE,35-59,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.5,1206,COVID-19
DE,35-59,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.75,1223,COVID-19
DE,35-59,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.9,1241,COVID-19
DE,35-59,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.975,1263.025,COVID-19
DE,35-59,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,NA,1206.5825,COVID-19
DE,35-59,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.025,1165,COVID-19
DE,35-59,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.1,1181.8999999999999,COVID-19
DE,35-59,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.25,1197,COVID-19
DE,35-59,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.5,1216,COVID-19
DE,35-59,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.75,1234,COVID-19
DE,35-59,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.9,1254,COVID-19
DE,35-59,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.975,1277,COVID-19
DE,35-59,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,NA,1216.54625,COVID-19
DE,35-59,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.025,1195,COVID-19
DE,35-59,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.1,1214,COVID-19
DE,35-59,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.25,1234,COVID-19
DE,35-59,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.5,1260,COVID-19
DE,35-59,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.75,1287,COVID-19
DE,35-59,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.9,1313,COVID-19
DE,35-59,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.975,1346,COVID-19
DE,35-59,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,NA,1262.20125,COVID-19
DE,35-59,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.025,1208,COVID-19
DE,35-59,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.1,1235,COVID-19
DE,35-59,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.25,1263,COVID-19
DE,35-59,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.5,1298,COVID-19
DE,35-59,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.75,1338,COVID-19
DE,35-59,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.9,1382,COVID-19
DE,35-59,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.975,1438.025,COVID-19
DE,35-59,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,NA,1304.5435,COVID-19
DE,35-59,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.025,1076,COVID-19
DE,35-59,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.1,1115,COVID-19
DE,35-59,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.25,1161,COVID-19
DE,35-59,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.5,1217,COVID-19
DE,35-59,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.75,1289,COVID-19
DE,35-59,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.9,1371,COVID-19
DE,35-59,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.975,1486.025,COVID-19
DE,35-59,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,NA,1233.9815,COVID-19
DE,60-79,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,5938,COVID-19
DE,60-79,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,5948,COVID-19
DE,60-79,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,5957,COVID-19
DE,60-79,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,5968,COVID-19
DE,60-79,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,5980,COVID-19
DE,60-79,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,5992,COVID-19
DE,60-79,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,6008,COVID-19
DE,60-79,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,NA,5969.04375,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,5979,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,5989,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,5999,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,6011,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,6023,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,6037,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,6052,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,NA,6011.8125,COVID-19
DE,60-79,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.025,6054,COVID-19
DE,60-79,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.1,6065,COVID-19
DE,60-79,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.25,6076,COVID-19
DE,60-79,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.5,6089,COVID-19
DE,60-79,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.75,6102,COVID-19
DE,60-79,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.9,6116,COVID-19
DE,60-79,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.975,6132,COVID-19
DE,60-79,2022-11-10,2022-10-15,-26 day ahead inc hosp,mean,NA,6089.715,COVID-19
DE,60-79,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.025,6057,COVID-19
DE,60-79,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.1,6067,COVID-19
DE,60-79,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.25,6078,COVID-19
DE,60-79,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.5,6091,COVID-19
DE,60-79,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.75,6105,COVID-19
DE,60-79,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.9,6119,COVID-19
DE,60-79,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.975,6135,COVID-19
DE,60-79,2022-11-10,2022-10-16,-25 day ahead inc hosp,mean,NA,6092.34475,COVID-19
DE,60-79,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.025,6067,COVID-19
DE,60-79,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.1,6078,COVID-19
DE,60-79,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.25,6089,COVID-19
DE,60-79,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.5,6103,COVID-19
DE,60-79,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.75,6116,COVID-19
DE,60-79,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.9,6130,COVID-19
DE,60-79,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.975,6147,COVID-19
DE,60-79,2022-11-10,2022-10-17,-24 day ahead inc hosp,mean,NA,6103.37725,COVID-19
DE,60-79,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.025,6184,COVID-19
DE,60-79,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.1,6198,COVID-19
DE,60-79,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.25,6210,COVID-19
DE,60-79,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.5,6225,COVID-19
DE,60-79,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.75,6241,COVID-19
DE,60-79,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.9,6256,COVID-19
DE,60-79,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.975,6274,COVID-19
DE,60-79,2022-11-10,2022-10-18,-23 day ahead inc hosp,mean,NA,6226.18275,COVID-19
DE,60-79,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.025,6210,COVID-19
DE,60-79,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.1,6224,COVID-19
DE,60-79,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.25,6237,COVID-19
DE,60-79,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.5,6254,COVID-19
DE,60-79,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.75,6270,COVID-19
DE,60-79,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.9,6286,COVID-19
DE,60-79,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.975,6304,COVID-19
DE,60-79,2022-11-10,2022-10-19,-22 day ahead inc hosp,mean,NA,6254.61375,COVID-19
DE,60-79,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.025,6002,COVID-19
DE,60-79,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.1,6018,COVID-19
DE,60-79,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.25,6031,COVID-19
DE,60-79,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.5,6048,COVID-19
DE,60-79,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.75,6065,COVID-19
DE,60-79,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.9,6082,COVID-19
DE,60-79,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.975,6101,COVID-19
DE,60-79,2022-11-10,2022-10-20,-21 day ahead inc hosp,mean,NA,6048.68825,COVID-19
DE,60-79,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.025,5894,COVID-19
DE,60-79,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.1,5908,COVID-19
DE,60-79,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.25,5924,COVID-19
DE,60-79,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.5,5941,COVID-19
DE,60-79,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.75,5960,COVID-19
DE,60-79,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.9,5977,COVID-19
DE,60-79,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.975,5999,COVID-19
DE,60-79,2022-11-10,2022-10-21,-20 day ahead inc hosp,mean,NA,5942.509,COVID-19
DE,60-79,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.025,5726,COVID-19
DE,60-79,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.1,5741,COVID-19
DE,60-79,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.25,5757,COVID-19
DE,60-79,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.5,5775,COVID-19
DE,60-79,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.75,5795,COVID-19
DE,60-79,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.9,5812,COVID-19
DE,60-79,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.975,5833,COVID-19
DE,60-79,2022-11-10,2022-10-22,-19 day ahead inc hosp,mean,NA,5776.3615,COVID-19
DE,60-79,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.025,5681,COVID-19
DE,60-79,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.1,5696,COVID-19
DE,60-79,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.25,5712,COVID-19
DE,60-79,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.5,5731,COVID-19
DE,60-79,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.75,5751,COVID-19
DE,60-79,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.9,5768,COVID-19
DE,60-79,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.975,5789,COVID-19
DE,60-79,2022-11-10,2022-10-23,-18 day ahead inc hosp,mean,NA,5731.98825,COVID-19
DE,60-79,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.025,5640,COVID-19
DE,60-79,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.1,5655,COVID-19
