location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,00-04,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00-04,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,412.49925,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,392.95225,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,382.352,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,388.48975,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,389.09825,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,379.274,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,378.93025,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,381.0250000000001,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,371.585,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,380.2625,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,382.091,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,366.0250000000001,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,356.15825,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,341.88525,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,324.01075,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,309.4325,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,305.98475,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,298.5,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,298.80025,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,297.8765,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,312.029,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,298.2635,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,326.0250000000001,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,308.30425,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,NA,289.70825,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,239,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,245,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,251,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,NA,258.75575,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,248,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,299.0250000000001,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,NA,266.809,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,NA,279.56025,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,307.15925,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,283.36925,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,267.79,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,257.3945,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,259.3105,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,245,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,249,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,251,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,253,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,251.073,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,243,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,240.5545,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,235.9955,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,231.62825,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,229.5815,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,223.545,COVID-19
DE,05-14,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,214,COVID-19
