location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.5,2965,COVID-19
DE,80+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,80+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.9,3112,COVID-19
DE,80+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.975,3199,COVID-19
DE,80+,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,2974.99325,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,2816,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.1,2866,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.25,2912,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.5,2973,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.9,3119,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.975,3210,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,mean,NA,2983.89325,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,2817.975,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.1,2871,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.25,2918,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.5,2982,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.75,3055,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.9,3130,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.975,3224.025,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,mean,NA,2992.3105,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,2810,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.1,2868,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.25,2922,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.5,2989,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.75,3066,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.9,3151,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.975,3265.025,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,mean,NA,3001.54075,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,2811,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.1,2876,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.25,2941,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.5,3021,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.75,3110,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.9,3213,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.975,3358.025,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,mean,NA,3035.44725,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,2791.975,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.1,2871.9,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.25,2950,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.5,3046,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.75,3155.25,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.9,3283.1,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.975,3461,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,mean,NA,3066.3665,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,2807,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.1,2904,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.25,3007,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.5,3130.5,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.75,3275,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.9,3436.1,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.975,3668,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,mean,NA,3156.40525,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,2812,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.1,2937.9,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.25,3076,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.5,3243,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.75,3442.25,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.9,3666.1,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.975,3993.1250000000005,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,mean,NA,3280.5215,COVID-19
DE-BB,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,158.29375,COVID-19
DE-BB,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,165.871,COVID-19
DE-BB,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,164.39175,COVID-19
DE-BB,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,173.37325,COVID-19
DE-BB,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,194.95325,COVID-19
DE-BB,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,188.4655,COVID-19
DE-BB,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,194.56175,COVID-19
DE-BB,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,188.4755,COVID-19
DE-BB,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,187.39325,COVID-19
DE-BB,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.975,202.0250000000001,COVID-19
DE-BB,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,188.177,COVID-19
DE-BB,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,193.50575,COVID-19
DE-BB,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,204.683,COVID-19
DE-BB,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,206.03825,COVID-19
DE-BB,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,211.54375,COVID-19
DE-BB,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,208.22475,COVID-19
DE-BB,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,201.233,COVID-19
DE-BB,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,212.109,COVID-19
DE-BB,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BB,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,217.8565,COVID-19
DE-BB,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,213.623,COVID-19
DE-BB,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,212.94825,COVID-19
DE-BB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,202.94275,COVID-19
DE-BB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,220.028,COVID-19
DE-BB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,mean,NA,239.909,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,mean,NA,239.862,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,mean,NA,234.82025,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,mean,NA,219.17975,COVID-19
