location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00-04,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00-04,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,345.54575,COVID-19
DE,00-04,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00-04,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00-04,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00-04,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00-04,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00-04,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00-04,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,331.2275,COVID-19
DE,00-04,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00-04,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00-04,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00-04,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,316.04625,COVID-19
DE,00-04,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,312.0595,COVID-19
DE,00-04,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,305.85575,COVID-19
DE,00-04,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,307.73425,COVID-19
DE,00-04,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,337.0250000000001,COVID-19
DE,00-04,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,328.89025,COVID-19
DE,00-04,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,312.16325,COVID-19
DE,00-04,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,319.813,COVID-19
DE,00-04,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,306.742,COVID-19
DE,00-04,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,00-04,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,276.83725,COVID-19
DE,00-04,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,00-04,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,274.534,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,268.77425,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,205.4105,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,226.56175,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,219.83875,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,217.54825,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,226.975,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,234,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,251.0250000000001,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,NA,238.176,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,240,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,244.5,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,NA,244.87275,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,240,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,245,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,255,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,NA,245.482,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,268,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,NA,279.046,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,NA,243.96375,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,NA,238.59775,COVID-19
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,NA,230.74675,COVID-19
DE,05-14,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,05-14,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,05-14,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,05-14,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,05-14,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,05-14,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,05-14,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,05-14,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,218.746,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,213.157,COVID-19
DE,05-14,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,05-14,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,05-14,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,05-14,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,05-14,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,05-14,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,05-14,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,05-14,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,205.457,COVID-19
DE,05-14,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,05-14,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,05-14,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,05-14,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,05-14,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,05-14,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,05-14,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,209.0250000000001,COVID-19
DE,05-14,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,203.77275,COVID-19
DE,05-14,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,05-14,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,05-14,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,05-14,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,05-14,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,05-14,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,05-14,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,204.3225,COVID-19
DE,05-14,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,05-14,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,05-14,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,05-14,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,05-14,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,05-14,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,05-14,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,05-14,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,200.914,COVID-19
DE,05-14,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,192.42175,COVID-19
DE,05-14,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,05-14,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,05-14,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,05-14,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,176.97425,COVID-19
DE,05-14,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,05-14,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,190.54275,COVID-19
DE,05-14,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,05-14,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,05-14,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,05-14,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,05-14,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,05-14,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,197.444,COVID-19
DE,05-14,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,05-14,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,05-14,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,05-14,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,05-14,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,05-14,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,05-14,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,198.974,COVID-19
DE,05-14,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,180,COVID-19
