location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-10-13,2022-09-20,-23 day ahead inc hosp,mean,NA,129.59275,COVID-19
DE,00-04,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-10-13,2022-09-21,-22 day ahead inc hosp,mean,NA,130.70775,COVID-19
DE,00-04,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-10-13,2022-09-22,-21 day ahead inc hosp,mean,NA,146.002,COVID-19
DE,00-04,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-10-13,2022-09-23,-20 day ahead inc hosp,mean,NA,164.2695,COVID-19
DE,00-04,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-10-13,2022-09-24,-19 day ahead inc hosp,mean,NA,160.47075,COVID-19
DE,00-04,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-10-13,2022-09-25,-18 day ahead inc hosp,mean,NA,164.73125,COVID-19
DE,00-04,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-10-13,2022-09-26,-17 day ahead inc hosp,mean,NA,170.9125,COVID-19
DE,00-04,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2022-10-13,2022-09-27,-16 day ahead inc hosp,mean,NA,181.314,COVID-19
DE,00-04,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-10-13,2022-09-28,-15 day ahead inc hosp,mean,NA,211.978,COVID-19
DE,00-04,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-10-13,2022-09-29,-14 day ahead inc hosp,mean,NA,213.8925,COVID-19
DE,00-04,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-10-13,2022-09-30,-13 day ahead inc hosp,mean,NA,206.9455,COVID-19
DE,00-04,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.025,213.97500000000002,COVID-19
DE,00-04,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.1,215,COVID-19
DE,00-04,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2022-10-13,2022-10-01,-12 day ahead inc hosp,mean,NA,218.332,COVID-19
DE,00-04,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-10-13,2022-10-02,-11 day ahead inc hosp,mean,NA,221.824,COVID-19
DE,00-04,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-10-13,2022-10-03,-10 day ahead inc hosp,mean,NA,225.204,COVID-19
DE,00-04,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2022-10-13,2022-10-04,-9 day ahead inc hosp,mean,NA,186.352,COVID-19
DE,00-04,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-10-13,2022-10-05,-8 day ahead inc hosp,mean,NA,227.4325,COVID-19
DE,00-04,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.1,243,COVID-19
DE,00-04,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.25,245,COVID-19
DE,00-04,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.5,248,COVID-19
DE,00-04,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.75,252,COVID-19
DE,00-04,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.9,255,COVID-19
DE,00-04,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-10-13,2022-10-06,-7 day ahead inc hosp,mean,NA,248.54925,COVID-19
DE,00-04,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,00-04,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-10-13,2022-10-07,-6 day ahead inc hosp,mean,NA,273.951,COVID-19
DE,00-04,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,00-04,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-10-13,2022-10-08,-5 day ahead inc hosp,mean,NA,280.76025,COVID-19
DE,00-04,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-10-13,2022-10-09,-4 day ahead inc hosp,mean,NA,280.68925,COVID-19
DE,00-04,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,00-04,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-10-13,2022-10-10,-3 day ahead inc hosp,mean,NA,279.71275,COVID-19
DE,00-04,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00-04,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-10-13,2022-10-11,-2 day ahead inc hosp,mean,NA,333.09225,COVID-19
DE,00-04,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-10-13,2022-10-12,-1 day ahead inc hosp,mean,NA,299.581,COVID-19
DE,00-04,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,00-04,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-10-13,2022-10-13,0 day ahead inc hosp,mean,NA,296.3445,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,NA,49.0235,COVID-19
DE,05-14,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-13,2022-09-16,-27 day ahead inc hosp,mean,NA,58.047,COVID-19
DE,05-14,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-10-13,2022-09-17,-26 day ahead inc hosp,mean,NA,57.07275,COVID-19
DE,05-14,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-13,2022-09-18,-25 day ahead inc hosp,mean,NA,58.09275,COVID-19
DE,05-14,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-13,2022-09-19,-24 day ahead inc hosp,mean,NA,59.1215,COVID-19
DE,05-14,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-10-13,2022-09-20,-23 day ahead inc hosp,mean,NA,68.18025,COVID-19
DE,05-14,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-10-13,2022-09-21,-22 day ahead inc hosp,mean,NA,65.2165,COVID-19
DE,05-14,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-13,2022-09-22,-21 day ahead inc hosp,mean,NA,62.287,COVID-19
DE,05-14,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-10-13,2022-09-23,-20 day ahead inc hosp,mean,NA,60.38925,COVID-19
DE,05-14,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-13,2022-09-24,-19 day ahead inc hosp,mean,NA,64.53375,COVID-19
DE,05-14,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-10-13,2022-09-25,-18 day ahead inc hosp,mean,NA,64.6135,COVID-19
DE,05-14,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.1,62,COVID-19
