location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.975,9046,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,8991.7725,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.025,8735,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.1,8750,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.25,8766,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.5,8784,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.75,8802,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.9,8819.1,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.975,8842,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,8784.59825,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.025,8428,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.1,8447,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.25,8463,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.5,8483,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.75,8504,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.9,8523,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.975,8549,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,8484.5865,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.025,8139,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.1,8157,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.25,8174,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.5,8195,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.75,8216,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.9,8235,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.975,8260,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,8195.77625,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.025,7923.975,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.1,7941,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.25,7959,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.5,7981,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.75,8003,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.9,8023,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.975,8048,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,7981.79875,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.025,7692,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.1,7712,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.25,7732,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.5,7754,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.75,7777,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.9,7799,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.975,7825,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,7754.98875,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.025,7597,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.1,7617,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.25,7638,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.5,7662,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.75,7685,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.9,7708,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.975,7736,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,7662.52675,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.025,7395,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.1,7416,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.25,7439,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.5,7466,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.75,7492,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.9,7517,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.975,7547,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,7466.296,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.025,6985,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.1,7012,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.25,7037.75,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.5,7067,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.75,7098,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.9,7126,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.975,7162,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,7068.356,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.025,6635,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.1,6664,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.25,6691,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.5,6725,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.75,6761,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.9,6795,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.975,6833,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,6727.5095,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.025,6296,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.1,6326.9,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.25,6356,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.5,6390,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.75,6425,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.9,6459,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.975,6493.0250000000005,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,6391.47675,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.025,5683,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.1,5711,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.25,5743,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.5,5776,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.75,5810,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.9,5842.1,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.975,5881,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,mean,NA,5777.13125,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.025,5285,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.1,5315,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.25,5347,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.5,5383,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.75,5417,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.9,5451,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.975,5487.025,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,mean,NA,5383.02025,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,5192,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.1,5225,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.25,5258,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.75,5333,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.9,5370,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.975,5411.025,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,mean,NA,5297.1135,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,5030,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.1,5071,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.25,5109,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.5,5154,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.75,5198,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.9,5241,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.975,5286,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,mean,NA,5154.7435,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,4887,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.1,4936,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.25,4984,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.5,5041,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.75,5100,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.9,5155,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.975,5217.0250000000005,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,mean,NA,5043.3755,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,4818.975,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.1,4884,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.25,4943,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.5,5014,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.75,5088,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.9,5161,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.975,5234,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,mean,NA,5018.0535,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,4871.975,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.1,4943,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.25,5008,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.5,5082,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.75,5162,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.9,5239,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.975,5320,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,mean,NA,5086.5975,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,4927,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.1,5011,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.25,5088,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.5,5173,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.75,5258,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.9,5346,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.975,5452,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,mean,NA,5177.04875,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,5001,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.1,5098,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.25,5185.75,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.5,5281,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.75,5379,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.9,5482,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.975,5610.025,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,mean,NA,5286.93925,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,5071.975,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.1,5186,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.25,5288,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.5,5396.5,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.75,5512,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.9,5633,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.975,5775.025,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,mean,NA,5406.02625,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,5165,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.1,5309,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.25,5432.75,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.5,5572,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.75,5719,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.9,5880.1,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.975,6085,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,mean,NA,5585.21075,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,5054.924999999999,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.1,5231,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.25,5394,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.5,5572,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.75,5775,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.9,5985,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.975,6269.075000000001,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,mean,NA,5595.70025,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,4903.9749999999995,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.1,5145,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.25,5366.75,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.5,5632,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.75,5924.25,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.9,6251.1,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.975,6704.225,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,mean,NA,5673.62875,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,179.46425,COVID-19
DE,05-14,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,05-14,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,05-14,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,05-14,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,05-14,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,05-14,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,173.015,COVID-19
DE,05-14,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,05-14,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,05-14,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,05-14,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,165.8665,COVID-19
DE,05-14,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,05-14,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,05-14,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,05-14,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,181.892,COVID-19
DE,05-14,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,05-14,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,05-14,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,170.235,COVID-19
DE,05-14,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,05-14,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,05-14,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,05-14,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,05-14,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,05-14,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,05-14,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,05-14,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,162.643,COVID-19
DE,05-14,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,05-14,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,176.636,COVID-19
DE,05-14,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,05-14,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,05-14,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,180.661,COVID-19
DE,05-14,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,05-14,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,168.5055,COVID-19
DE,05-14,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,05-14,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,05-14,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,167.42525,COVID-19
DE,05-14,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,05-14,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,05-14,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,05-14,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,05-14,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,05-14,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,05-14,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,150.944,COVID-19
DE,05-14,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,05-14,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,05-14,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.25,152,COVID-19
