location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,208.86975,COVID-19
DE-BB,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BB,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,225.54625,COVID-19
DE-BB,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,239.47225,COVID-19
DE-BB,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,233.35925,COVID-19
DE-BB,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,224.94375,COVID-19
DE-BB,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,206.37175,COVID-19
DE-BB,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,194.96025,COVID-19
DE-BB,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,193.86825,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,199.6565,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,192.10775,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,161.97500000000002,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,191.64675,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,204.52275,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,NA,197.2255,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,NA,198.99525,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,227.72725,COVID-19
DE-BE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,245.7825,COVID-19
DE-BE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,228.713,COVID-19
DE-BE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,220.68525,COVID-19
DE-BE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,221.84925,COVID-19
DE-BE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,190.7365,COVID-19
DE-BE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,179.874,COVID-19
DE-BE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,175.59825,COVID-19
DE-BE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,225.67275,COVID-19
DE-BE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,244.59675,COVID-19
DE-BE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,247.52275,COVID-19
DE-BE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,274.0250000000001,COVID-19
DE-BE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,248.32825,COVID-19
DE-BE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,283.4385,COVID-19
DE-BE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-BE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-BE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,311.54475,COVID-19
DE-BE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-BE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-BE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-BE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,344.39675,COVID-19
DE-BE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-BE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,279.64125,COVID-19
DE-BE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,279.975,COVID-19
DE-BE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,301.23675,COVID-19
DE-BE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,299.652,COVID-19
DE-BE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-BE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,301.58225,COVID-19
DE-BE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,282,COVID-19
