location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,mean,NA,106.90875,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,mean,NA,115.686,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,mean,NA,132.92225,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,mean,NA,151.61175,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,mean,NA,156.76225,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,mean,NA,155.65275,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.975,163.0250000000001,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,mean,NA,150.71025,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,mean,NA,157.243,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,mean,NA,181.561,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,mean,NA,174.87925,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.975,186.0250000000001,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,mean,NA,172.67225,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,mean,NA,188.63,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,mean,NA,225.1655,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.975,249.0250000000001,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,mean,NA,226.90525,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,mean,NA,252.44175,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,mean,NA,259.23875,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.975,306.0250000000001,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,mean,NA,267.218,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,mean,NA,271.19525,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,mean,NA,275.7255,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,mean,NA,237.02125,COVID-19
DE-BE,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BE,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BE,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BE,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BE,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BE,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BE,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,mean,NA,115.2935,COVID-19
DE-BE,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BE,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BE,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BE,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BE,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BE,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BE,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,mean,NA,115.44425,COVID-19
DE-BE,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BE,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BE,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BE,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BE,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BE,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BE,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BE,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,mean,NA,114.61175,COVID-19
DE-BE,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BE,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BE,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BE,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BE,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BE,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BE,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BE,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,mean,NA,140.6125,COVID-19
DE-BE,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BE,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BE,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BE,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BE,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BE,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BE,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,mean,NA,123.5265,COVID-19
DE-BE,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BE,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-BE,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BE,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BE,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BE,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BE,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BE,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,mean,NA,122.61375,COVID-19
DE-BE,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BE,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BE,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BE,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BE,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BE,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,mean,NA,125.71925,COVID-19
DE-BE,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BE,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BE,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BE,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BE,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BE,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,mean,NA,135.14825,COVID-19
DE-BE,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BE,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BE,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BE,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BE,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BE,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BE,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,mean,NA,137.62425,COVID-19
DE-BE,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BE,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BE,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BE,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BE,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BE,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.975,150.0250000000001,COVID-19
DE-BE,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,mean,NA,138.0195,COVID-19
DE-BE,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BE,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BE,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BE,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BE,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BE,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BE,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BE,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,mean,NA,133.16725,COVID-19
DE-BE,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BE,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BE,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BE,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BE,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BE,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BE,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,mean,NA,133.31775,COVID-19
DE-BE,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.025,121.97500000000001,COVID-19
DE-BE,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BE,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BE,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BE,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BE,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,mean,NA,131.63375,COVID-19
DE-BE,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BE,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BE,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BE,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BE,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BE,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BE,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BE,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,mean,NA,128.8055,COVID-19
