location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.25,486,COVID-19
DE,15-34,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.5,494,COVID-19
DE,15-34,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,15-34,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.9,511,COVID-19
DE,15-34,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,15-34,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,NA,494.72125,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,476,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.1,484,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.25,492,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.5,501,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.9,520,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.975,531,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,NA,501.53,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,509,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.1,519,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.25,528,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.5,539,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.75,551,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.9,562,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.975,574,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,mean,NA,539.64375,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,533,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.1,545,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.25,556,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.5,569,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.75,584,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.9,596,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,mean,NA,570.46825,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,545,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.1,560,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.25,572,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.5,588,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.75,604,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.9,619,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.975,637,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,mean,NA,588.576,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.1,600,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.25,615,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.5,634,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.75,653,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.9,673,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.975,693,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,mean,NA,635.15275,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,618,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.1,643,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.25,664,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.5,686,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.75,712,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.9,737,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.975,766.0250000000001,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,mean,NA,688.657,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,655,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.1,683.9000000000001,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.25,712,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.5,744,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.75,781,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.9,818,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.975,865.0250000000001,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,mean,NA,748.497,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.025,2549,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.1,2553,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.5,2563,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.9,2575,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.975,2583.025,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,2563.6335,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.025,2536,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.25,2545,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.5,2550,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.75,2557,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.9,2563,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.975,2571,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,2550.9385,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.025,2607,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.1,2612,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.25,2618,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.5,2624,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.75,2631,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.975,2647,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,2624.68525,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.025,2525,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.1,2531,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.25,2537,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.5,2544,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.75,2551,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.9,2559,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.975,2568,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,2544.6115,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.025,2431,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.1,2437.9,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.25,2444,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.5,2451,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.75,2459,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.9,2467,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.975,2477,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,2451.94,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.025,2356,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.1,2363,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.25,2370,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.5,2378,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.75,2387,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.9,2395,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.975,2406,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,2378.76275,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.025,2300,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.1,2307,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.25,2314,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.5,2323,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.75,2333,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.9,2342,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.975,2354,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,2324.10425,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.025,2246,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.1,2254,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.25,2261,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.5,2271,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.75,2281,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.9,2290,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.975,2302,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,2271.4975,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.025,2151,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.1,2158,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.25,2165,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.5,2174,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.75,2184,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.9,2193,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.975,2205,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,2174.9735,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.025,2051,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.1,2058,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.25,2065,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.5,2074,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.75,2084,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.9,2092,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.975,2103,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,2074.7725,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.025,1972,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.1,1979,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.25,1987,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.5,1995,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.75,2005,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.9,2015,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.975,2026,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,1996.22375,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.025,1906,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.1,1913.9,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.25,1922,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.5,1931,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.75,1942,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.9,1952,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.975,1964,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,1932.0665,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.025,1822,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.1,1831,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.25,1839,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.5,1850,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.75,1861,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.9,1872,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.975,1885,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,1850.6455,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.025,1783,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.1,1793,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.25,1801,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.5,1813,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.75,1825,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.9,1838,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.975,1854,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,1814.32025,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.025,1758,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.1,1769,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.25,1778,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.5,1790,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.75,1804,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.9,1817,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.975,1834,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,1791.69,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.025,1690,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.1,1701,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.25,1712,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.5,1724,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.75,1738,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.9,1751,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.975,1768,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,1725.483,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.025,1620.975,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.1,1635,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.25,1647,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.5,1662,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.75,1678,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.9,1693,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.975,1712,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,1663.03625,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,1552,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.1,1569,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.25,1584,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.5,1603,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.75,1622,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.9,1640,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.975,1662,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,1603.96225,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,1467,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.1,1488,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.25,1506,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.5,1528,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.75,1550,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.9,1573,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.975,1598,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,NA,1529.2485,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,1346,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.1,1369,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.25,1389,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.5,1414,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.75,1438,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.9,1463.1,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.975,1495,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,NA,1415.2345,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,1226.9750000000001,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.1,1252,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.25,1274,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.5,1301,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.75,1328,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.9,1355,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.975,1390,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,NA,1302.1835,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,1212,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.1,1240,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.25,1264,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.5,1293,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.75,1323,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.9,1354,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.975,1393,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,NA,1295.63675,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,1241.975,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.1,1272,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.25,1303,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.75,1365,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.9,1398,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.975,1438,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,NA,1334.59475,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,1173,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.1,1212,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.25,1251,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.5,1291,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.75,1332,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.9,1368,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.975,1408,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,mean,NA,1291.03525,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,1106,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.1,1161,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.25,1207,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.5,1261,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.75,1311,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.9,1355,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.975,1412.025,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,mean,NA,1259.13775,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,1062.975,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.1,1128,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.25,1188,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.5,1254,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.75,1314,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.9,1369,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.975,1437,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,mean,NA,1251.607,COVID-19
DE,35-59,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,1019.9749999999999,COVID-19
DE,35-59,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.1,1097,COVID-19
DE,35-59,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.25,1168,COVID-19
