location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,NA,229.5425,COVID-19
DE,00-04,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.025,253,COVID-19
DE,00-04,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,00-04,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,00-04,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,00-04,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.9,257,COVID-19
DE,00-04,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,NA,255.12525,COVID-19
DE,00-04,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,NA,282.71525,COVID-19
DE,00-04,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,00-04,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,NA,285.96175,COVID-19
DE,00-04,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,00-04,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,NA,286.1875,COVID-19
DE,00-04,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,NA,287.404,COVID-19
DE,00-04,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00-04,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,NA,348.2585,COVID-19
DE,00-04,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,NA,307.6135,COVID-19
DE,00-04,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,NA,304.64925,COVID-19
DE,00-04,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,NA,289.67175,COVID-19
DE,00-04,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,00-04,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00-04,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,NA,299.1205,COVID-19
DE,00-04,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,00-04,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,NA,297.49325,COVID-19
DE,00-04,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.5,297.5,COVID-19
DE,00-04,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.975,305.0250000000001,COVID-19
DE,00-04,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,NA,297.858,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.975,297,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,NA,288.76775,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,NA,302.9785,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.1,282,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.975,297,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,NA,287.461,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,NA,281.402,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,NA,271.55875,COVID-19
DE,00-04,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,00-04,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,00-04,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,NA,276.16625,COVID-19
DE,00-04,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.1,263.90000000000003,COVID-19
DE,00-04,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,00-04,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,00-04,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-10-28,2022-10-24,-4 day ahead inc hosp,mean,NA,271.258,COVID-19
DE,00-04,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-10-28,2022-10-25,-3 day ahead inc hosp,mean,NA,279.93325,COVID-19
DE,00-04,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,237,COVID-19
DE,00-04,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,00-04,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.25,246,COVID-19
DE,00-04,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.5,252,COVID-19
DE,00-04,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,00-04,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-10-28,2022-10-26,-2 day ahead inc hosp,mean,NA,251.98975,COVID-19
DE,00-04,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,00-04,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,00-04,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-10-28,2022-10-27,-1 day ahead inc hosp,mean,NA,238.2905,COVID-19
DE,00-04,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.25,227.75,COVID-19
DE,00-04,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.75,248,COVID-19
DE,00-04,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-10-28,2022-10-28,0 day ahead inc hosp,mean,NA,239.1425,COVID-19
DE,05-14,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,NA,83.031,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,NA,80.0625,COVID-19
DE,05-14,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,05-14,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,NA,81.0815,COVID-19
DE,05-14,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,NA,84.103,COVID-19
DE,05-14,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,NA,62.12325,COVID-19
DE,05-14,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,NA,59.186,COVID-19
DE,05-14,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,NA,57.25775,COVID-19
DE,05-14,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,NA,67.41225,COVID-19
DE,05-14,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,NA,69.549,COVID-19
DE,05-14,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,NA,70.66175,COVID-19
DE,05-14,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,NA,68.74475,COVID-19
DE,05-14,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.1,95,COVID-19
