location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,369.078,COVID-19
DE,00-04,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,368.38325,COVID-19
DE,00-04,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,385.50125,COVID-19
DE,00-04,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,392.517,COVID-19
DE,00-04,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,382.4865,COVID-19
DE,00-04,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,388.49775,COVID-19
DE,00-04,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,370.42475,COVID-19
DE,00-04,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,369.81775,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,394.2715,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.975,400.0250000000001,COVID-19
DE,00-04,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,387.24025,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,383.91375,COVID-19
DE,00-04,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,390.45275,COVID-19
DE,00-04,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,NA,388.45075,COVID-19
DE,00-04,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,NA,400.048,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00-04,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,NA,413.345,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,NA,400.457,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,NA,399.264,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,412.0250000000001,COVID-19
DE,00-04,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,NA,392.28225,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,NA,389.50525,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,420.0250000000001,COVID-19
DE,00-04,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,NA,396.429,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,NA,395.88975,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,NA,384.4245,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00-04,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,NA,393.19,COVID-19
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,464,COVID-19
DE,00-04,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,409.62325,COVID-19
DE,05-14,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,05-14,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,05-14,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,05-14,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,05-14,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,05-14,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,05-14,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,05-14,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,359.05125,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,353.994,COVID-19
DE,05-14,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,05-14,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,05-14,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,05-14,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,05-14,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,05-14,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,05-14,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,05-14,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,366.00025,COVID-19
DE,05-14,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,05-14,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,05-14,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,05-14,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,05-14,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,05-14,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,05-14,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,05-14,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,381.10625,COVID-19
DE,05-14,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,05-14,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,05-14,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,05-14,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,05-14,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,05-14,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,05-14,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,05-14,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,384.34925,COVID-19
DE,05-14,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,05-14,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,05-14,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,05-14,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,05-14,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,05-14,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,05-14,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,05-14,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,399.2765,COVID-19
DE,05-14,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,05-14,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,05-14,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,05-14,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,05-14,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,05-14,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,05-14,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,05-14,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,412.22925,COVID-19
DE,05-14,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,05-14,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,05-14,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,05-14,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,05-14,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,05-14,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,05-14,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,05-14,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,410.5025,COVID-19
DE,05-14,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,05-14,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,05-14,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,05-14,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,05-14,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,05-14,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,05-14,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,05-14,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,421.3565,COVID-19
DE,05-14,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,408.975,COVID-19
DE,05-14,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,05-14,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,05-14,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,05-14,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,05-14,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,05-14,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,05-14,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,418.79225,COVID-19
DE,05-14,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,05-14,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,05-14,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,05-14,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,05-14,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,05-14,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,05-14,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,05-14,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,411.28,COVID-19
DE,05-14,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,399,COVID-19
