location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,10957,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,11103,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,10790.4955,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,10505,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,10556,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,10615,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,10689.5,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,10780.25,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,10883,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,11033.025000000001,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,10709.04175,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,10300,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,10356.900000000001,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,10416,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,10494,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,10590.25,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,10693.099999999999,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,10842.050000000001,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,10513.9135,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,10351,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,10409,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,10471,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,10551,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,10650,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,10750,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,10897,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,10570.144,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,10374,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,10435,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,10497.75,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,10584,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,10684,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,10787,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,10945,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,10601.81925,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,10374,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,10443,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,10509,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,10600,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,10700.25,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,10810.099999999999,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,10984.025,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,10616.936,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,10448,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,10513,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,10587,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,10679,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,10786,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,10907,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,11073,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,10698.28075,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,10513,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,10587,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,10662,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,10759,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,10870,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,10991.1,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,11155.025,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,10776.7905,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,10606.974999999999,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,10687,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,10767,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,10871,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,10990,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,11115,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,11288.05,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,10888.8905,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,10698,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,10786,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,10874,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,10992,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,11118,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,11255,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,11436.025,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,11009.395,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,10522.975,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,10601,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,10686,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,10801,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,10926,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,11053.099999999999,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,11233,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,10817.9955,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,10334.974999999999,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,10420.900000000001,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,10505,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,10617,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,10736,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,10873.099999999999,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,11032,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,10632.63825,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,10079,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,10167,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,10252.75,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,10366,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,10493,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,10630,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,10802,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,10385.03875,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,9953.925000000001,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,10043,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,10139,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,10260,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,10391,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,10539,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,10708,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,10277.6125,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,9681,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,9774,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,9873,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,9999,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,10137,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,10291,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,10472.025,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,10018.6135,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,9323.975,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,9429.9,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,9539,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,9680,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,9825,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,9989.099999999999,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,10196.1,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,9697.14225,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,9060.949999999999,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,9183,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,9312.75,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,9470.5,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,9640,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,9824,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,10061.150000000001,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,9489.607,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,8720,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,8844,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,8974.75,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,9129,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,9301.25,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,9461.099999999999,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,9693.050000000001,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,9146.59625,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,8365.9,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,8505.9,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,8650,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,8813,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,8997,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,9174.1,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,9407.025,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,8831.58,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,8142.925,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,8320.9,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,8489,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,8701,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,8917,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,9141,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,9417,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,8717.82875,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,7902,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,8108.9000000000005,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,8309,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,8558,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,8821.5,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,9081,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,9438.025,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,8583.48725,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,7820,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,8041.9,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,8276,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,8555,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,8854,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,9143,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,9539.125,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,8583.99,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,7454,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,7704.9,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,7983,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,8313,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,8661.25,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,9017,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,9486,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,8346.43825,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,6613,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,6935,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,7279,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,7676.5,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,8134.25,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,8581,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,9163,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,NA,7734.97075,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,197.9595,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,192.50075,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,188.2945,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,185.3205,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,185.151,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,174.7815,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,177.62275,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,176.76375,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,178.39675,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,185.68175,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,197.4075,COVID-19
