location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.025,3164.975,COVID-19
DE,60-79,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.1,3173,COVID-19
DE,60-79,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.25,3181,COVID-19
DE,60-79,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,60-79,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.75,3201,COVID-19
DE,60-79,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.9,3212,COVID-19
DE,60-79,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.975,3224.025,COVID-19
DE,60-79,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,NA,3191.73375,COVID-19
DE,60-79,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.025,3132,COVID-19
DE,60-79,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.1,3141,COVID-19
DE,60-79,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.25,3149,COVID-19
DE,60-79,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,60-79,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.75,3169,COVID-19
DE,60-79,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.9,3180,COVID-19
DE,60-79,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.975,3192,COVID-19
DE,60-79,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,NA,3159.5625,COVID-19
DE,60-79,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.025,3101,COVID-19
DE,60-79,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.1,3110,COVID-19
DE,60-79,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.25,3118,COVID-19
DE,60-79,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.5,3128,COVID-19
DE,60-79,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.75,3138,COVID-19
DE,60-79,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.9,3149,COVID-19
DE,60-79,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.975,3163,COVID-19
DE,60-79,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,NA,3128.87425,COVID-19
DE,60-79,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.025,2944,COVID-19
DE,60-79,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.1,2953,COVID-19
DE,60-79,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.25,2961,COVID-19
DE,60-79,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.5,2971,COVID-19
DE,60-79,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.75,2982,COVID-19
DE,60-79,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.9,2993,COVID-19
DE,60-79,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.975,3006,COVID-19
DE,60-79,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,NA,2972.15575,COVID-19
DE,60-79,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.025,2815,COVID-19
DE,60-79,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.1,2824,COVID-19
DE,60-79,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.25,2833,COVID-19
DE,60-79,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.5,2843,COVID-19
DE,60-79,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.75,2853,COVID-19
DE,60-79,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.9,2864,COVID-19
DE,60-79,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.975,2877.025,COVID-19
DE,60-79,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,NA,2843.516,COVID-19
DE,60-79,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.025,2706,COVID-19
DE,60-79,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.1,2715,COVID-19
DE,60-79,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.25,2724,COVID-19
DE,60-79,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.5,2734,COVID-19
DE,60-79,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.75,2746,COVID-19
DE,60-79,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.9,2756,COVID-19
DE,60-79,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.975,2770,COVID-19
DE,60-79,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,NA,2735.23175,COVID-19
DE,60-79,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.025,2617,COVID-19
DE,60-79,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.1,2627,COVID-19
DE,60-79,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,60-79,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,60-79,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,60-79,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.9,2669,COVID-19
DE,60-79,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.975,2681,COVID-19
DE,60-79,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,NA,2647.45475,COVID-19
DE,60-79,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE,60-79,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,60-79,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,60-79,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,60-79,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.75,2611,COVID-19
DE,60-79,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.9,2621.1,COVID-19
DE,60-79,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.975,2634.025,COVID-19
DE,60-79,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,NA,2599.62475,COVID-19
DE,60-79,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,60-79,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.1,2547,COVID-19
DE,60-79,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.25,2556,COVID-19
DE,60-79,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.5,2568,COVID-19
DE,60-79,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.75,2579,COVID-19
DE,60-79,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.9,2590.1,COVID-19
DE,60-79,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.975,2603,COVID-19
DE,60-79,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,NA,2568.31225,COVID-19
DE,60-79,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.025,2529,COVID-19
DE,60-79,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.1,2539,COVID-19
DE,60-79,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE,60-79,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.5,2560,COVID-19
DE,60-79,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.75,2571,COVID-19
DE,60-79,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.9,2583,COVID-19
DE,60-79,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.975,2595,COVID-19
DE,60-79,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,NA,2560.34025,COVID-19
DE,60-79,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.025,2358,COVID-19
DE,60-79,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.1,2368,COVID-19
DE,60-79,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.25,2377,COVID-19
DE,60-79,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.5,2389,COVID-19
DE,60-79,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.75,2402,COVID-19
DE,60-79,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.9,2413,COVID-19
DE,60-79,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.975,2426,COVID-19
DE,60-79,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,NA,2389.76625,COVID-19
DE,60-79,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.025,2224,COVID-19
DE,60-79,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.1,2234,COVID-19
DE,60-79,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.25,2244,COVID-19
DE,60-79,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.5,2256,COVID-19
DE,60-79,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.75,2269,COVID-19
DE,60-79,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.9,2281,COVID-19
DE,60-79,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.975,2294,COVID-19
DE,60-79,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,NA,2257.07925,COVID-19
DE,60-79,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.025,2166,COVID-19
DE,60-79,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.1,2177,COVID-19
DE,60-79,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.25,2188,COVID-19
DE,60-79,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.5,2201,COVID-19
DE,60-79,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.75,2215,COVID-19
DE,60-79,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.9,2227,COVID-19
DE,60-79,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.975,2241,COVID-19
DE,60-79,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,NA,2201.6345,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,2122,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.1,2134,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.25,2146,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.5,2160,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.75,2175,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.9,2188,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.975,2205,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,NA,2160.45675,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,2112,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.1,2125.9,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.25,2139,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.5,2155,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.75,2171,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.9,2187,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.975,2205,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,NA,2155.84725,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,2106,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.1,2120,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.25,2134,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.5,2151,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.75,2167,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.9,2184,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.975,2202,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,NA,2151.394,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,2107,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.1,2121,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.25,2135,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.5,2152,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.75,2169,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.9,2186,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.975,2204.025,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,NA,2152.788,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,2068,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.1,2085.9,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.25,2103,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.5,2122,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.75,2141,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.9,2161,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.975,2181,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,NA,2122.4205,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,2176,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.1,2195,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.25,2217,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.5,2241,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.75,2265.25,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.9,2288,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.975,2317,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,NA,2241.866,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,2151,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.1,2177,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.25,2203,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.5,2231,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.75,2261,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.9,2290,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.975,2321,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,NA,2232.39025,COVID-19
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,2098,COVID-19
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.1,2131,COVID-19
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.25,2161,COVID-19
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.5,2196,COVID-19
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.75,2233,COVID-19
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.9,2267.1,COVID-19
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.975,2305.025,COVID-19
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,mean,NA,2197.79475,COVID-19
DE,60-79,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,1989.9750000000001,COVID-19
DE,60-79,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.1,2033.9,COVID-19
DE,60-79,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.25,2073,COVID-19
DE,60-79,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.5,2118,COVID-19
DE,60-79,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.75,2166,COVID-19
DE,60-79,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.9,2215,COVID-19
DE,60-79,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.975,2273.025,COVID-19
DE,60-79,2022-08-22,2022-08-20,-2 day ahead inc hosp,mean,NA,2122.05725,COVID-19
DE,60-79,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,1985,COVID-19
DE,60-79,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.1,2036,COVID-19
DE,60-79,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.25,2088.75,COVID-19
DE,60-79,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.5,2155,COVID-19
DE,60-79,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.75,2231,COVID-19
DE,60-79,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.9,2310,COVID-19
DE,60-79,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.975,2422.0750000000003,COVID-19
DE,60-79,2022-08-22,2022-08-21,-1 day ahead inc hosp,mean,NA,2167.4015,COVID-19
DE,60-79,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,1937.9750000000001,COVID-19
DE,60-79,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.1,2000,COVID-19
DE,60-79,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.25,2069,COVID-19
DE,60-79,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.5,2166.5,COVID-19
DE,60-79,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.75,2294,COVID-19
DE,60-79,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.9,2443.1,COVID-19
DE,60-79,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.975,2658.05,COVID-19
DE,60-79,2022-08-22,2022-08-22,0 day ahead inc hosp,mean,NA,2200.8165,COVID-19
DE,80+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.025,4093,COVID-19
DE,80+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.1,4098,COVID-19
DE,80+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.25,4104,COVID-19
DE,80+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.5,4110,COVID-19
DE,80+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.75,4118,COVID-19
DE,80+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.9,4126,COVID-19
DE,80+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.975,4136,COVID-19
DE,80+,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,NA,4111.352,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,4152,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,4159,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,4164,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,4172,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,4180,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,4188,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,4197,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,NA,4172.557,COVID-19
DE,80+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.025,4114,COVID-19
DE,80+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.1,4121,COVID-19
DE,80+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.25,4127,COVID-19
DE,80+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.5,4134,COVID-19
DE,80+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.75,4143,COVID-19
DE,80+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.9,4151,COVID-19
DE,80+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.975,4162,COVID-19
DE,80+,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,NA,4135.28725,COVID-19
DE,80+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.025,3947,COVID-19
DE,80+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.1,3954,COVID-19
DE,80+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.25,3961,COVID-19
DE,80+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.5,3969,COVID-19
DE,80+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.75,3976,COVID-19
DE,80+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.9,3985,COVID-19
DE,80+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.975,3996,COVID-19
DE,80+,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,NA,3969.2045,COVID-19
DE,80+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.025,3747,COVID-19
DE,80+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.1,3753,COVID-19
DE,80+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.25,3760,COVID-19
DE,80+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.5,3768,COVID-19
DE,80+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.75,3776,COVID-19
DE,80+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.9,3785,COVID-19
DE,80+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.975,3795,COVID-19
DE,80+,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,NA,3768.63075,COVID-19
DE,80+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.025,3564,COVID-19
DE,80+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.1,3570,COVID-19
DE,80+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.25,3577,COVID-19
DE,80+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.5,3584,COVID-19
DE,80+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.75,3593,COVID-19
DE,80+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.9,3601,COVID-19
DE,80+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.975,3611,COVID-19
DE,80+,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,NA,3585.1975,COVID-19
DE,80+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.025,3535,COVID-19
DE,80+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.1,3542,COVID-19
DE,80+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.25,3549,COVID-19
DE,80+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.5,3556,COVID-19
DE,80+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.75,3565,COVID-19
DE,80+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.9,3573,COVID-19
DE,80+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.975,3583,COVID-19
DE,80+,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,NA,3557.26,COVID-19
DE,80+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.025,3467,COVID-19
DE,80+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.1,3474,COVID-19
DE,80+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.25,3481,COVID-19
DE,80+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.5,3489,COVID-19
DE,80+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.75,3497,COVID-19
DE,80+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.9,3505,COVID-19
DE,80+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.975,3515,COVID-19
DE,80+,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,NA,3489.36225,COVID-19
DE,80+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.025,3187,COVID-19
DE,80+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.1,3194,COVID-19
DE,80+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.25,3201,COVID-19
DE,80+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.5,3209,COVID-19
DE,80+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.75,3217,COVID-19
DE,80+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.9,3226,COVID-19
DE,80+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.975,3235,COVID-19
DE,80+,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,NA,3209.4865,COVID-19
DE,80+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.025,3014,COVID-19
DE,80+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,80+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.25,3029,COVID-19
DE,80+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.5,3037,COVID-19
DE,80+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.75,3046,COVID-19
DE,80+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.9,3055,COVID-19
DE,80+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.975,3064,COVID-19
DE,80+,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,NA,3037.685,COVID-19
DE,80+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.025,2936,COVID-19
DE,80+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.1,2944,COVID-19
