location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.9,10402.099999999999,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.975,10470.025,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,10317.25225,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.025,10287.975,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.1,10315,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.25,10346,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.5,10384,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.75,10430,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.9,10479,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.975,10544,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,10392.47775,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.025,10105,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.1,10137,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.25,10167,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.5,10205,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.75,10251,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.9,10298,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.975,10362.025000000001,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,10212.88075,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.025,9911,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.1,9939,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.25,9971,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.5,10008,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.75,10051.25,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.9,10096,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.975,10152.025,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,10014.3835,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.025,9656,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.1,9685,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.25,9715,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.5,9751,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.75,9792,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.9,9834,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.975,9887.025,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,9756.9975,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.025,9542,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.1,9569,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.25,9599,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.5,9636,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.75,9677,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.9,9718,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.975,9766.025,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,9641.04075,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.025,9286,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.1,9314,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.25,9343,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.5,9380,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.75,9422,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.9,9462,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.975,9510,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,9385.282,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.025,8911,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.1,8942,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.25,8971,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.5,9009,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.75,9052,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.9,9093,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.975,9142.025,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,9014.58,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.025,8691,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.1,8725,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.25,8759,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.5,8797,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.75,8842,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.9,8886,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.975,8938,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,8803.00675,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.025,8350,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.1,8385,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.25,8421,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.5,8464.5,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.75,8514,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.9,8561,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.975,8618,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,8470.037,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.025,8072,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.1,8109,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.25,8144,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.5,8188,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.75,8238,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.9,8284,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.975,8341,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,8193.35275,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.025,7837.9749999999995,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.1,7878,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.25,7916,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.5,7966,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.75,8018,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.9,8067.1,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.975,8128,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,mean,NA,7970.1175,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.025,7574,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.1,7618,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.25,7659,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.5,7712,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.75,7767,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.9,7821,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.975,7887,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,mean,NA,7716.20375,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.025,7491.9749999999995,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.1,7539,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.25,7587,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.5,7642.5,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.75,7703,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.9,7760,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.975,7827.025,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,mean,NA,7647.0055,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,7228,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.1,7283,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.25,7337,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.5,7399,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.75,7468,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.9,7531,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.975,7604,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,mean,NA,7404.04625,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,6745,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.1,6810,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.25,6871,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.5,6943,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.75,7024,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.9,7101.0999999999995,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.975,7176.025,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,mean,NA,6949.4505,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,6364.975,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.1,6445,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.25,6517,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.5,6602,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.75,6699,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.9,6783,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.975,6880.025,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,mean,NA,6609.63625,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,6014,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.1,6088,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.25,6167,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.5,6254,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.75,6349,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.9,6433.0999999999995,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.975,6524,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,mean,NA,6258.086,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,5445.975,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.1,5526,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.25,5609,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.5,5705,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.75,5803.25,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.9,5891,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.975,5983,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,mean,NA,5707.28975,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,5117.95,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.1,5218,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.25,5313,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.5,5414,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.75,5520,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.9,5617,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.975,5723,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,mean,NA,5416.61,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,5038.950000000001,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.1,5152,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.25,5259,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.5,5376,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.75,5489.25,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.9,5602,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.975,5725.0250000000005,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,mean,NA,5376.55075,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,4945.975,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.1,5089.9000000000005,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.25,5225,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.5,5372,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.75,5521,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.9,5668,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.975,5835.025,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,mean,NA,5376.86375,COVID-19
DE,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,4757.9749999999995,COVID-19
DE,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.1,4957,COVID-19
DE,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.25,5140.5,COVID-19
DE,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.5,5342,COVID-19
DE,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.75,5546.25,COVID-19
DE,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.9,5747.1,COVID-19
DE,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.975,5980.025,COVID-19
DE,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,mean,NA,5349.725,COVID-19
DE,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,4564.975,COVID-19
DE,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.1,4827.8,COVID-19
DE,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.25,5088,COVID-19
DE,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.5,5355,COVID-19
DE,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.75,5657,COVID-19
DE,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.9,5936,COVID-19
DE,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.975,6312.175000000001,COVID-19
DE,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,mean,NA,5376.93625,COVID-19
DE,05-14,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,05-14,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,05-14,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,05-14,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,177.065,COVID-19
DE,05-14,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,05-14,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,05-14,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,184.87425,COVID-19
DE,05-14,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,05-14,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,192.9435,COVID-19
DE,05-14,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,191.72325,COVID-19
DE,05-14,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,05-14,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,05-14,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,05-14,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,05-14,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,05-14,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,200.43425,COVID-19
DE,05-14,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,05-14,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,05-14,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,05-14,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,05-14,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,05-14,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,05-14,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,198.055,COVID-19
DE,05-14,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,05-14,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,05-14,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,192.85775,COVID-19
DE,05-14,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,05-14,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,181.809,COVID-19
DE,05-14,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,05-14,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,05-14,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,05-14,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,05-14,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,175.15825,COVID-19
DE,05-14,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,05-14,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,05-14,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,05-14,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,168.82075,COVID-19
DE,05-14,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,05-14,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,05-14,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,05-14,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,183.87,COVID-19
DE,05-14,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.025,164,COVID-19
