location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,390.16725,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,360.80475,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,343.85275,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,328.71125,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,312.7065,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,310.13825,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,304.256,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,305.29075,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,326.93975,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,312.365,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,320.33975,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,308.19575,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,275.80225,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,273.78025,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,280.0250000000001,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,269.14825,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,204.27475,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,224.83675,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,219.524,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,219.322,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,247,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,242.17425,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,238,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,249,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,276.0250000000001,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,NA,255.53,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,242,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,248,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,261.6365,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,282,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,327.0250000000001,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,298.194,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,247,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,257.562,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,227.64775,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,218.956,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,216.418,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,210.765,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,204.1405,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,208.0250000000001,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,202.4755,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,202.026,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,198.76225,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,191.33725,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,175.8285,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,187.30475,COVID-19
DE,05-14,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,189,COVID-19
