location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,360.52025,COVID-19
DE,00-04,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00-04,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00-04,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00-04,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00-04,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,356.366,COVID-19
DE,00-04,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00-04,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00-04,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,354.265,COVID-19
DE,00-04,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,365.29425,COVID-19
DE,00-04,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,374.83925,COVID-19
DE,00-04,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,380.75225,COVID-19
DE,00-04,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,370.39,COVID-19
DE,00-04,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,386.388,COVID-19
DE,00-04,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,410.8245,COVID-19
DE,00-04,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,00-04,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,00-04,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,435,COVID-19
DE,00-04,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,00-04,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00-04,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00-04,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,438.591,COVID-19
DE,00-04,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,422.975,COVID-19
DE,00-04,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,426,COVID-19
DE,00-04,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,429,COVID-19
DE,00-04,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,00-04,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00-04,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,00-04,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,00-04,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,433.21225,COVID-19
DE,00-04,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00-04,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,00-04,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,461,COVID-19
DE,00-04,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,465,COVID-19
DE,00-04,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,470,COVID-19
DE,00-04,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00-04,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00-04,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,465.59,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,457,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,474,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,484,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,469.69975,COVID-19
DE,00-04,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,450,COVID-19
DE,00-04,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,454,COVID-19
DE,00-04,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,458,COVID-19
DE,00-04,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00-04,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00-04,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,473,COVID-19
DE,00-04,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00-04,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,463.44175,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,457,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,471,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,476,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,482,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,488,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,471.31175,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,448,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,453,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,458,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,475,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,481,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,463.39675,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,438,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,444,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,448,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,454,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,466,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,473,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,454.404,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,437,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,443,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,448,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,454,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,454.288,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,445.0250000000001,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,425.18325,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,403.975,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,423.5465,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,447.0250000000001,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,422.4655,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,417.58875,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,411.98175,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,402.3415,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,261,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,258.1675,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,254,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,254.46025,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,240,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,236.773,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,219.1835,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,235,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,229.077,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,233.11625,COVID-19
DE,05-14,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,05-14,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,05-14,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,05-14,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,05-14,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,05-14,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,232.142,COVID-19
DE,05-14,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,05-14,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,05-14,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,05-14,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,05-14,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,05-14,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,232.01725,COVID-19
DE,05-14,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,05-14,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,05-14,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,05-14,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,05-14,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,05-14,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,05-14,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,05-14,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,240.0735,COVID-19
DE,05-14,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,05-14,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,05-14,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,05-14,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,05-14,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,05-14,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,05-14,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,05-14,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,262.73575,COVID-19
DE,05-14,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,05-14,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,05-14,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,05-14,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,05-14,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,05-14,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,05-14,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,263.901,COVID-19
DE,05-14,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,265,COVID-19
