location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-09-14,2022-08-22,-23 day ahead inc hosp,mean,NA,223.97,COVID-19
DE,00-04,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-09-14,2022-08-23,-22 day ahead inc hosp,mean,NA,221.18475,COVID-19
DE,00-04,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-09-14,2022-08-24,-21 day ahead inc hosp,mean,NA,225.42425,COVID-19
DE,00-04,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-09-14,2022-08-25,-20 day ahead inc hosp,mean,NA,212.557,COVID-19
DE,00-04,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2022-09-14,2022-08-26,-19 day ahead inc hosp,mean,NA,196.7105,COVID-19
DE,00-04,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2022-09-14,2022-08-27,-18 day ahead inc hosp,mean,NA,190.9475,COVID-19
DE,00-04,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-09-14,2022-08-28,-17 day ahead inc hosp,mean,NA,191.12425,COVID-19
DE,00-04,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2022-09-14,2022-08-29,-16 day ahead inc hosp,mean,NA,190.228,COVID-19
DE,00-04,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,00-04,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,00-04,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-09-14,2022-08-30,-15 day ahead inc hosp,mean,NA,177.43525,COVID-19
DE,00-04,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-09-14,2022-08-31,-14 day ahead inc hosp,mean,NA,162.7405,COVID-19
DE,00-04,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,NA,164.2615,COVID-19
DE,00-04,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,NA,161.74075,COVID-19
DE,00-04,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,NA,151.02575,COVID-19
DE,00-04,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,NA,145.1705,COVID-19
DE,00-04,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,NA,145.42725,COVID-19
DE,00-04,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-09-14,2022-09-06,-8 day ahead inc hosp,mean,NA,143.4365,COVID-19
DE,00-04,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-09-14,2022-09-07,-7 day ahead inc hosp,mean,NA,142.41,COVID-19
DE,00-04,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-09-14,2022-09-08,-6 day ahead inc hosp,mean,NA,150.24375,COVID-19
DE,00-04,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-14,2022-09-09,-5 day ahead inc hosp,mean,NA,142.98125,COVID-19
DE,00-04,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-09-14,2022-09-10,-4 day ahead inc hosp,mean,NA,160.0335,COVID-19
DE,00-04,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-09-14,2022-09-11,-3 day ahead inc hosp,mean,NA,167.67475,COVID-19
DE,00-04,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-09-14,2022-09-12,-2 day ahead inc hosp,mean,NA,166.5385,COVID-19
DE,00-04,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-09-14,2022-09-13,-1 day ahead inc hosp,mean,NA,164.59175,COVID-19
DE,00-04,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-09-14,2022-09-14,0 day ahead inc hosp,mean,NA,157.477,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,NA,68.1345,COVID-19
DE,05-14,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-09-14,2022-08-18,-27 day ahead inc hosp,mean,NA,67.18825,COVID-19
DE,05-14,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-09-14,2022-08-19,-26 day ahead inc hosp,mean,NA,65.26375,COVID-19
DE,05-14,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-09-14,2022-08-20,-25 day ahead inc hosp,mean,NA,67.40125,COVID-19
DE,05-14,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-09-14,2022-08-21,-24 day ahead inc hosp,mean,NA,69.5025,COVID-19
DE,05-14,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-09-14,2022-08-22,-23 day ahead inc hosp,mean,NA,70.5525,COVID-19
DE,05-14,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-09-14,2022-08-23,-22 day ahead inc hosp,mean,NA,78.6475,COVID-19
DE,05-14,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-09-14,2022-08-24,-21 day ahead inc hosp,mean,NA,84.77875,COVID-19
DE,05-14,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-09-14,2022-08-25,-20 day ahead inc hosp,mean,NA,75.87075,COVID-19
DE,05-14,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-09-14,2022-08-26,-19 day ahead inc hosp,mean,NA,73.944,COVID-19
DE,05-14,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2022-09-14,2022-08-27,-18 day ahead inc hosp,mean,NA,71.04375,COVID-19
DE,05-14,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.25,67,COVID-19
