location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-11-21,2022-10-29,-23 day ahead inc hosp,mean,NA,214.45775,COVID-19
DE,00-04,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2022-11-21,2022-10-30,-22 day ahead inc hosp,mean,NA,205.528,COVID-19
DE,00-04,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,00-04,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2022-11-21,2022-10-31,-21 day ahead inc hosp,mean,NA,202.632,COVID-19
DE,00-04,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-21,2022-11-01,-20 day ahead inc hosp,mean,NA,175.0045,COVID-19
DE,00-04,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-21,2022-11-02,-19 day ahead inc hosp,mean,NA,171.49625,COVID-19
DE,00-04,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-21,2022-11-03,-18 day ahead inc hosp,mean,NA,174.12325,COVID-19
DE,00-04,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-21,2022-11-04,-17 day ahead inc hosp,mean,NA,171.043,COVID-19
DE,00-04,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-11-21,2022-11-05,-16 day ahead inc hosp,mean,NA,177.02175,COVID-19
DE,00-04,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-11-21,2022-11-06,-15 day ahead inc hosp,mean,NA,176.28625,COVID-19
DE,00-04,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-21,2022-11-07,-14 day ahead inc hosp,mean,NA,173.43875,COVID-19
DE,00-04,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-11-21,2022-11-08,-13 day ahead inc hosp,mean,NA,175.99825,COVID-19
DE,00-04,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-21,2022-11-09,-12 day ahead inc hosp,mean,NA,171.49025,COVID-19
DE,00-04,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-21,2022-11-10,-11 day ahead inc hosp,mean,NA,169.25575,COVID-19
DE,00-04,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-11-21,2022-11-11,-10 day ahead inc hosp,mean,NA,160.45475,COVID-19
DE,00-04,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-11-21,2022-11-12,-9 day ahead inc hosp,mean,NA,146.03825,COVID-19
DE,00-04,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-11-21,2022-11-13,-8 day ahead inc hosp,mean,NA,146.91575,COVID-19
DE,00-04,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-11-21,2022-11-14,-7 day ahead inc hosp,mean,NA,151.111,COVID-19
DE,00-04,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-11-21,2022-11-15,-6 day ahead inc hosp,mean,NA,141.9105,COVID-19
DE,00-04,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-11-21,2022-11-16,-5 day ahead inc hosp,mean,NA,141.187,COVID-19
DE,00-04,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-11-21,2022-11-17,-4 day ahead inc hosp,mean,NA,151.7925,COVID-19
DE,00-04,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-11-21,2022-11-18,-3 day ahead inc hosp,mean,NA,143.16175,COVID-19
DE,00-04,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-11-21,2022-11-19,-2 day ahead inc hosp,mean,NA,162.269,COVID-19
DE,00-04,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-11-21,2022-11-20,-1 day ahead inc hosp,mean,NA,180.23125,COVID-19
DE,00-04,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,00-04,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-11-21,2022-11-21,0 day ahead inc hosp,mean,NA,199.6375,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,mean,NA,98.24275,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,mean,NA,99.38575,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,mean,NA,89.5315,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,mean,NA,90.76175,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,mean,NA,82.92575,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,mean,NA,83.128,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,mean,NA,86.3085,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,mean,NA,81.37275,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,mean,NA,63.4185,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,mean,NA,62.5615,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,mean,NA,55.7275,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.1,60,COVID-19
