location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.975,4640,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,4606.76875,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.025,4641,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.1,4650,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.25,4659,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.5,4669,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.75,4680,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.9,4691,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.975,4706,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,4670.151,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.025,4691,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.1,4701.9,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.25,4711,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.5,4723,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.75,4736,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.9,4748,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.975,4765,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,4724.16125,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.025,4725,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.1,4736,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.25,4746,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.5,4759,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.75,4772,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.9,4786,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.975,4801,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,4760.0475,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.025,4759,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.1,4771,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.25,4782,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.5,4794,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.75,4808,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.9,4821,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.975,4838,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,4795.32125,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.025,4897,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.1,4910,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.25,4922,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.5,4937,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.75,4952,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.9,4967,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.975,4987,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,4938.07275,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.025,5149,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.1,5164,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.25,5178,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.5,5196,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.75,5214,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.9,5232,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.975,5255,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,5197.1805,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.025,5417,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.1,5435,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.25,5453,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.5,5475,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.75,5498,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.9,5519,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.975,5548,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,5476.501,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.025,5631,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.1,5654,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.25,5675,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.5,5700,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.75,5728,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.9,5754,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.975,5786.025,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,5702.619,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.025,5885.975,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.1,5915,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.25,5941,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.5,5971,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.75,6004,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.9,6035.1,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.975,6076,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,5973.89275,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.025,5994,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.1,6022,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.25,6050,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.5,6081.5,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.75,6115,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.9,6146,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.975,6187,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,6083.874,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.025,6205,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.1,6235,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.25,6265,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.5,6300,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.75,6334,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.9,6371,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.975,6411.025,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,6301.6215,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.025,6513,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.1,6550,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.25,6587,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.5,6627,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.75,6670,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.9,6712,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.975,6763,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,6629.92,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.025,6756,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.1,6804,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.25,6847,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.5,6896,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.75,6951,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.9,7008,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.975,7075,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,6901.83175,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,6864,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.1,6922,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.25,6972,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.5,7037,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.75,7104,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.9,7173.0999999999995,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.975,7262,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,7043.2275,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,6995.9749999999995,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.1,7064.9,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.25,7127,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.5,7205,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.75,7291,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.9,7377,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.975,7495.025,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,7215.26575,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,7142.975,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.1,7223,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.25,7302,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.5,7396,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.75,7504,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.9,7611,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.975,7757.050000000001,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,7410.42675,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,7352.950000000001,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.1,7433.9,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.25,7511,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.5,7612,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.75,7727,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.9,7840,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.975,7992.025,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,7628.3925,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,7403,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.1,7481.9,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.25,7564,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.5,7667,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.75,7785,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.9,7906,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.975,8063.049999999999,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,7683.53275,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,7469,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.1,7572,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.25,7664,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.5,7772,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.75,7915.25,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.9,8051,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.975,8244,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,7797.162,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,7608.950000000001,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.1,7731.9000000000005,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.25,7857,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.5,7997,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.75,8157,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.9,8350,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.975,8605.075,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,NA,8024.696,COVID-19
DE,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,7786.9749999999995,COVID-19
DE,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.1,7946.9000000000005,COVID-19
DE,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.25,8109,COVID-19
DE,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.5,8293,COVID-19
DE,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.75,8514,COVID-19
DE,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.9,8759,COVID-19
DE,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.975,9114.025000000001,COVID-19
DE,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,mean,NA,8332.147,COVID-19
DE,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,8074.975,COVID-19
DE,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.1,8293.800000000001,COVID-19
DE,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.25,8520,COVID-19
DE,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.5,8765,COVID-19
DE,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.75,9064.5,COVID-19
DE,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.9,9389.099999999999,COVID-19
DE,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.975,9847.075,COVID-19
DE,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,mean,NA,8815.78,COVID-19
DE,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,8119.975,COVID-19
DE,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.1,8409.9,COVID-19
DE,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.25,8723,COVID-19
DE,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.5,9107,COVID-19
DE,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.75,9540,COVID-19
DE,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.9,10005.099999999999,COVID-19
DE,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.975,10689,COVID-19
DE,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,mean,NA,9173.59075,COVID-19
DE,05-14,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,05-14,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,05-14,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,94.375,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,109.7605,COVID-19
DE,05-14,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,114.06875,COVID-19
DE,05-14,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,05-14,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,116.39525,COVID-19
DE,05-14,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,05-14,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,05-14,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,05-14,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,05-14,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,141.00625,COVID-19
DE,05-14,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,05-14,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,169.946,COVID-19
DE,05-14,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,05-14,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,05-14,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,179.78875,COVID-19
DE,05-14,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,191.7765,COVID-19
DE,05-14,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,05-14,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,05-14,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,05-14,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,05-14,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,189.6765,COVID-19
DE,05-14,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,191.54425,COVID-19
DE,05-14,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,05-14,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,05-14,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,05-14,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,05-14,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,05-14,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,05-14,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,05-14,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,207.74675,COVID-19
DE,05-14,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,05-14,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.1,213,COVID-19
