location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-05-03,2022-04-10,-23 day ahead inc hosp,mean,NA,304.9285,COVID-19
DE,00-04,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,NA,306.541,COVID-19
DE,00-04,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,NA,328.20625,COVID-19
DE,00-04,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,NA,312.227,COVID-19
DE,00-04,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00-04,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00-04,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,NA,323.66775,COVID-19
DE,00-04,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,00-04,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,NA,312.46875,COVID-19
DE,00-04,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-05-03,2022-04-16,-17 day ahead inc hosp,mean,NA,282.5555,COVID-19
DE,00-04,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-05-03,2022-04-17,-16 day ahead inc hosp,mean,NA,280.2735,COVID-19
DE,00-04,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,00-04,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,00-04,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-05-03,2022-04-18,-15 day ahead inc hosp,mean,NA,274.55625,COVID-19
DE,00-04,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-05-03,2022-04-19,-14 day ahead inc hosp,mean,NA,209.36475,COVID-19
DE,00-04,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,00-04,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,00-04,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,00-04,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-05-03,2022-04-20,-13 day ahead inc hosp,mean,NA,232.149,COVID-19
DE,00-04,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-05-03,2022-04-21,-12 day ahead inc hosp,mean,NA,222.6345,COVID-19
DE,00-04,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-05-03,2022-04-22,-11 day ahead inc hosp,mean,NA,218.42025,COVID-19
DE,00-04,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-05-03,2022-04-23,-10 day ahead inc hosp,mean,NA,238.4165,COVID-19
DE,00-04,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.25,240,COVID-19
DE,00-04,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,00-04,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.75,248,COVID-19
DE,00-04,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,00-04,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.975,257,COVID-19
DE,00-04,2022-05-03,2022-04-24,-9 day ahead inc hosp,mean,NA,244.13175,COVID-19
DE,00-04,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,00-04,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,00-04,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.75,247,COVID-19
DE,00-04,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.9,251,COVID-19
DE,00-04,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,00-04,2022-05-03,2022-04-25,-8 day ahead inc hosp,mean,NA,242.7655,COVID-19
DE,00-04,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,00-04,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-05-03,2022-04-26,-7 day ahead inc hosp,mean,NA,279.186,COVID-19
DE,00-04,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,00-04,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.75,243,COVID-19
DE,00-04,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,00-04,2022-05-03,2022-04-27,-6 day ahead inc hosp,mean,NA,238.45425,COVID-19
DE,00-04,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,NA,226.80625,COVID-19
DE,00-04,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,00-04,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,NA,215.293,COVID-19
DE,00-04,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.025,187.97500000000002,COVID-19
DE,00-04,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,00-04,2022-05-03,2022-04-30,-3 day ahead inc hosp,mean,NA,202.17525,COVID-19
DE,00-04,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-05-03,2022-05-01,-2 day ahead inc hosp,mean,NA,200.831,COVID-19
DE,00-04,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,00-04,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.975,237.0250000000001,COVID-19
DE,00-04,2022-05-03,2022-05-02,-1 day ahead inc hosp,mean,NA,210.1035,COVID-19
DE,00-04,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,00-04,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-05-03,2022-05-03,0 day ahead inc hosp,mean,NA,194.6385,COVID-19
DE,05-14,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,05-14,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,05-14,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,05-14,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,05-14,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,05-14,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,05-14,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,05-14,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,NA,202.52875,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,204.0250000000001,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,NA,199.007,COVID-19
DE,05-14,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,05-14,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,05-14,2022-05-03,2022-04-07,-26 day ahead inc hosp,mean,NA,190.47375,COVID-19
DE,05-14,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,05-14,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,05-14,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2022-05-03,2022-04-08,-25 day ahead inc hosp,mean,NA,175.03075,COVID-19
DE,05-14,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,05-14,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,05-14,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,05-14,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,05-14,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-05-03,2022-04-09,-24 day ahead inc hosp,mean,NA,188.27075,COVID-19
DE,05-14,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,05-14,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,05-14,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,05-14,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,05-14,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,05-14,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,05-14,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,05-14,2022-05-03,2022-04-10,-23 day ahead inc hosp,mean,NA,195.01725,COVID-19
DE,05-14,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,05-14,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,05-14,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,05-14,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,05-14,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,05-14,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,05-14,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,NA,196.453,COVID-19
DE,05-14,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,05-14,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,05-14,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,05-14,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,05-14,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,05-14,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,05-14,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,NA,184.694,COVID-19
DE,05-14,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,05-14,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,05-14,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,05-14,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,05-14,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,NA,175.0455,COVID-19
DE,05-14,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,05-14,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,NA,168.432,COVID-19
DE,05-14,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,NA,168.6375,COVID-19
DE,05-14,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,134,COVID-19
