location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,5200,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,5162.0015,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,5023,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,5034,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,5045,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,5057,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,5070,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,5083,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,5100,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,5058.01975,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,4991,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,5003,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,5015,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,5029,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,5044,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,5057,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,5076,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,5030.11475,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,5018,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,5030.9,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,5042,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,5056,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,5070,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,5084,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,5102,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,5056.86175,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,5039,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,5051,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,5063,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,5077,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,5092,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,5105,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,5123,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,5077.628,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,5032,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,5045,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,5071,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,5086,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,5100,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,5117,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,5071.7735,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,5033,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,5045,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,5058,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,5071,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,5087,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,5102,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,5119,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,5072.8035,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,5056,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,5069,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,5082,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,5097,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,5114,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,5130,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,5148.025,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,5098.25775,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,4962,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,4977,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,4991,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,5009,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,5028,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,5046,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,5068,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,5010.38025,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,4870,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,4886,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,4903,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,4924,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,4945,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,4966,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,4991.025,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,4925.62725,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,4630.975,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,4648,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,4666,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,4686,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,4707,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,4728,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,4751,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,4687.12225,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,4825,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,4844,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,4863,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,4886,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,4910,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,4932,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,4960,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,4887.17375,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,4926,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,4948,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,4969,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,4994,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,5022,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,5047,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,5080,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,4996.23225,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,4861,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,4883,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,4907,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,4933,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,4964,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,4991,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,5027,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,4935.766,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,4735,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,4761,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,4788,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,4820,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,4857,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,4891,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,4932,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,4824.0725,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,4508,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,4543,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,4575,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,4617,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,4660,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,4704,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,4755.025,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,4620.0325,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,4394,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,4434,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,4477,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,4527,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,4579,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,4636,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,4699.049999999999,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,4531.38525,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,4495,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,4550,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,4599,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,4662,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,4728,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,4794,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,4866,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,4667.3355,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,4565,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,4651,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,4726,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,4816.5,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,4912,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,5008,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,5135.075,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,4824.7255,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,4599.9749999999995,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,4697,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,4792.75,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,4909,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,5025.25,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,5148,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,5317.1,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,4919.23975,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,4627.9749999999995,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,4748,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,4855,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,4994,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,5131.25,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,5277,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,5480,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,NA,5004.56,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,4674.975,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,4810,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,4960,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,5133,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,5313,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,5501,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,5772.025,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,NA,5151.438,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,4764.975,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,4957,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,5157,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,5386.5,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,5644,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,5903.1,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,6295.049999999999,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,NA,5421.1945,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,4732.9749999999995,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,5009,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,5287,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,5610,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,5958,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,6351.1,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,6916.05,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,NA,5654.79725,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,144.849,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,136.937,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,117.9,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,112.988,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,108.96775,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,95.885,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,89.995,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,80.13425,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,75.332,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,75.59725,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,70.92325,COVID-19
DE,05-14,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,72,COVID-19
