location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,385.87825,COVID-19
DE,00-04,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,408.519,COVID-19
DE,00-04,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,431,COVID-19
DE,00-04,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,00-04,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,434,COVID-19
DE,00-04,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,436,COVID-19
DE,00-04,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,00-04,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,00-04,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00-04,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,436.5485,COVID-19
DE,00-04,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,426,COVID-19
DE,00-04,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,428,COVID-19
DE,00-04,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,430,COVID-19
DE,00-04,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,00-04,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00-04,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00-04,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00-04,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,432.51175,COVID-19
DE,00-04,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,457,COVID-19
DE,00-04,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,00-04,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,461,COVID-19
DE,00-04,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00-04,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00-04,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,469,COVID-19
DE,00-04,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,472,COVID-19
DE,00-04,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,463.74125,COVID-19
DE,00-04,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00-04,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,465,COVID-19
DE,00-04,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00-04,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00-04,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,473,COVID-19
DE,00-04,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00-04,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00-04,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,469.97425,COVID-19
DE,00-04,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,453,COVID-19
DE,00-04,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,456,COVID-19
DE,00-04,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,458,COVID-19
DE,00-04,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,461,COVID-19
DE,00-04,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00-04,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00-04,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,461.439,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,459,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,464,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,470,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,478,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,467.243,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,450,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,453,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,456,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,466,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,459.204,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,443,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,447,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,451,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,443.696,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,443,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,447,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,442.967,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,415.86775,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,409,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,414.675,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,431.0250000000001,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,NA,416.80925,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,435,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,NA,419.88675,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,NA,405.27025,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,NA,398.85625,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,NA,399.906,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,418.0250000000001,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,NA,397.6745,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,369.975,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,NA,389.9795,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,NA,375.59075,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,NA,351.24775,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,NA,360.2435,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,231.004,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,243,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,237.479,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,261.2865,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,266.0505,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,273.03625,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,266.84325,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,266.8735,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,274.955,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,268.6515,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,277.49575,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,300.95925,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,295,COVID-19
