location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-15,2022-07-23,-23 day ahead inc hosp,mean,NA,366.4605,COVID-19
DE,00-04,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-08-15,2022-07-24,-22 day ahead inc hosp,mean,NA,364.615,COVID-19
DE,00-04,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-08-15,2022-07-25,-21 day ahead inc hosp,mean,NA,370.8095,COVID-19
DE,00-04,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-08-15,2022-07-26,-20 day ahead inc hosp,mean,NA,384.55125,COVID-19
DE,00-04,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-08-15,2022-07-27,-19 day ahead inc hosp,mean,NA,348.8675,COVID-19
DE,00-04,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-08-15,2022-07-28,-18 day ahead inc hosp,mean,NA,349.6015,COVID-19
DE,00-04,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-15,2022-07-29,-17 day ahead inc hosp,mean,NA,339.548,COVID-19
DE,00-04,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-08-15,2022-07-30,-16 day ahead inc hosp,mean,NA,340.6195,COVID-19
DE,00-04,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-08-15,2022-07-31,-15 day ahead inc hosp,mean,NA,340.9985,COVID-19
DE,00-04,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00-04,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-08-15,2022-08-01,-14 day ahead inc hosp,mean,NA,333.23975,COVID-19
DE,00-04,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-08-15,2022-08-02,-13 day ahead inc hosp,mean,NA,313.11025,COVID-19
DE,00-04,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-08-15,2022-08-03,-12 day ahead inc hosp,mean,NA,312.26325,COVID-19
DE,00-04,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00-04,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-08-15,2022-08-04,-11 day ahead inc hosp,mean,NA,320.48425,COVID-19
DE,00-04,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-08-15,2022-08-05,-10 day ahead inc hosp,mean,NA,300.72125,COVID-19
DE,00-04,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-08-15,2022-08-06,-9 day ahead inc hosp,mean,NA,279.8795,COVID-19
DE,00-04,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-08-15,2022-08-07,-8 day ahead inc hosp,mean,NA,283.23275,COVID-19
DE,00-04,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,00-04,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-08-15,2022-08-08,-7 day ahead inc hosp,mean,NA,277.954,COVID-19
DE,00-04,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-08-15,2022-08-09,-6 day ahead inc hosp,mean,NA,267.14875,COVID-19
DE,00-04,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,00-04,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,00-04,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-08-15,2022-08-10,-5 day ahead inc hosp,mean,NA,264.38125,COVID-19
DE,00-04,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.75,251,COVID-19
DE,00-04,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.9,255,COVID-19
DE,00-04,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-08-15,2022-08-11,-4 day ahead inc hosp,mean,NA,246.35925,COVID-19
DE,00-04,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,00-04,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,00-04,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-08-15,2022-08-12,-3 day ahead inc hosp,mean,NA,241.3995,COVID-19
DE,00-04,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,00-04,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.5,245,COVID-19
DE,00-04,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.75,254,COVID-19
DE,00-04,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,00-04,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,NA,246.26175,COVID-19
DE,00-04,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.025,219.97500000000002,COVID-19
DE,00-04,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.5,251,COVID-19
DE,00-04,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,00-04,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.975,315.0250000000001,COVID-19
DE,00-04,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,NA,255.11775,COVID-19
DE,00-04,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,00-04,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.25,245,COVID-19
DE,00-04,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,00-04,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.75,295.25,COVID-19
DE,00-04,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00-04,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,NA,276.6885,COVID-19
DE,05-14,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-15,2022-07-18,-28 day ahead inc hosp,mean,NA,134.13825,COVID-19
DE,05-14,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,05-14,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,05-14,2022-08-15,2022-07-19,-27 day ahead inc hosp,mean,NA,131.194,COVID-19
DE,05-14,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,05-14,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,05-14,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,05-14,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,05-14,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,05-14,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,05-14,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,05-14,2022-08-15,2022-07-20,-26 day ahead inc hosp,mean,NA,127.31,COVID-19
DE,05-14,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-15,2022-07-21,-25 day ahead inc hosp,mean,NA,132.50475,COVID-19
DE,05-14,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-15,2022-07-22,-24 day ahead inc hosp,mean,NA,134.6825,COVID-19
DE,05-14,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-15,2022-07-23,-23 day ahead inc hosp,mean,NA,133.89675,COVID-19
DE,05-14,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-15,2022-07-24,-22 day ahead inc hosp,mean,NA,133.103,COVID-19
DE,05-14,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-15,2022-07-25,-21 day ahead inc hosp,mean,NA,136.249,COVID-19
DE,05-14,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-15,2022-07-26,-20 day ahead inc hosp,mean,NA,135.4335,COVID-19
DE,05-14,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,05-14,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,05-14,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,05-14,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,05-14,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,05-14,2022-08-15,2022-07-27,-19 day ahead inc hosp,mean,NA,124.62225,COVID-19
DE,05-14,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,05-14,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,05-14,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,05-14,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,05-14,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,05-14,2022-08-15,2022-07-28,-18 day ahead inc hosp,mean,NA,124.849,COVID-19
DE,05-14,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.1,105,COVID-19
