location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-08-04,2022-07-12,-23 day ahead inc hosp,mean,NA,301.63575,COVID-19
DE,00-04,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00-04,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-08-04,2022-07-13,-22 day ahead inc hosp,mean,NA,312.83825,COVID-19
DE,00-04,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00-04,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00-04,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00-04,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00-04,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00-04,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-08-04,2022-07-14,-21 day ahead inc hosp,mean,NA,328.14175,COVID-19
DE,00-04,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00-04,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00-04,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-08-04,2022-07-15,-20 day ahead inc hosp,mean,NA,340.624,COVID-19
DE,00-04,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00-04,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-08-04,2022-07-16,-19 day ahead inc hosp,mean,NA,338.055,COVID-19
DE,00-04,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-08-04,2022-07-17,-18 day ahead inc hosp,mean,NA,338.29325,COVID-19
DE,00-04,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00-04,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00-04,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-04,2022-07-18,-17 day ahead inc hosp,mean,NA,339.56675,COVID-19
DE,00-04,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00-04,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-08-04,2022-07-19,-16 day ahead inc hosp,mean,NA,341.55075,COVID-19
DE,00-04,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-08-04,2022-07-20,-15 day ahead inc hosp,mean,NA,363.7475,COVID-19
DE,00-04,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-08-04,2022-07-21,-14 day ahead inc hosp,mean,NA,360.83375,COVID-19
DE,00-04,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-08-04,2022-07-22,-13 day ahead inc hosp,mean,NA,358.2425,COVID-19
DE,00-04,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-08-04,2022-07-23,-12 day ahead inc hosp,mean,NA,364.803,COVID-19
DE,00-04,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-04,2022-07-24,-11 day ahead inc hosp,mean,NA,363.418,COVID-19
DE,00-04,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-08-04,2022-07-25,-10 day ahead inc hosp,mean,NA,370.236,COVID-19
DE,00-04,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-08-04,2022-07-26,-9 day ahead inc hosp,mean,NA,383.7465,COVID-19
DE,00-04,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00-04,2022-08-04,2022-07-27,-8 day ahead inc hosp,mean,NA,349.3,COVID-19
DE,00-04,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00-04,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00-04,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00-04,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00-04,2022-08-04,2022-07-28,-7 day ahead inc hosp,mean,NA,350.745,COVID-19
DE,00-04,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00-04,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00-04,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00-04,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.975,353.0250000000001,COVID-19
DE,00-04,2022-08-04,2022-07-29,-6 day ahead inc hosp,mean,NA,341.788,COVID-19
DE,00-04,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00-04,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00-04,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-08-04,2022-07-30,-5 day ahead inc hosp,mean,NA,340.83225,COVID-19
DE,00-04,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00-04,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00-04,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-08-04,2022-07-31,-4 day ahead inc hosp,mean,NA,343.151,COVID-19
DE,00-04,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00-04,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00-04,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00-04,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-08-04,2022-08-01,-3 day ahead inc hosp,mean,NA,336.088,COVID-19
DE,00-04,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00-04,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00-04,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00-04,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-08-04,2022-08-02,-2 day ahead inc hosp,mean,NA,324.1985,COVID-19
DE,00-04,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-08-04,2022-08-03,-1 day ahead inc hosp,mean,NA,325.52875,COVID-19
DE,00-04,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00-04,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-08-04,2022-08-04,0 day ahead inc hosp,mean,NA,324.096,COVID-19
DE,05-14,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,05-14,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,05-14,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,05-14,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,05-14,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,05-14,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,05-14,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,05-14,2022-08-04,2022-07-07,-28 day ahead inc hosp,mean,NA,126.04875,COVID-19
DE,05-14,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,05-14,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,05-14,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,05-14,2022-08-04,2022-07-08,-27 day ahead inc hosp,mean,NA,131.07825,COVID-19
DE,05-14,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-04,2022-07-09,-26 day ahead inc hosp,mean,NA,134.1385,COVID-19
DE,05-14,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-04,2022-07-10,-25 day ahead inc hosp,mean,NA,136.21,COVID-19
DE,05-14,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-04,2022-07-11,-24 day ahead inc hosp,mean,NA,137.25825,COVID-19
DE,05-14,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-04,2022-07-12,-23 day ahead inc hosp,mean,NA,134.34825,COVID-19
DE,05-14,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,05-14,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-04,2022-07-13,-22 day ahead inc hosp,mean,NA,138.53225,COVID-19
DE,05-14,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-04,2022-07-14,-21 day ahead inc hosp,mean,NA,132.72425,COVID-19
DE,05-14,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-04,2022-07-15,-20 day ahead inc hosp,mean,NA,136.93925,COVID-19
DE,05-14,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-04,2022-07-16,-19 day ahead inc hosp,mean,NA,136.10625,COVID-19
DE,05-14,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-04,2022-07-17,-18 day ahead inc hosp,mean,NA,136.228,COVID-19
DE,05-14,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.1,132,COVID-19
