location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.975,1713,COVID-19
DE,60-79,2022-06-03,2022-05-08,-26 day ahead inc hosp,mean,NA,1697.6385,COVID-19
DE,60-79,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.025,1664,COVID-19
DE,60-79,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.1,1667,COVID-19
DE,60-79,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.25,1670,COVID-19
DE,60-79,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.5,1674,COVID-19
DE,60-79,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.75,1679,COVID-19
DE,60-79,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.9,1684,COVID-19
DE,60-79,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.975,1690,COVID-19
DE,60-79,2022-06-03,2022-05-09,-25 day ahead inc hosp,mean,NA,1675.05725,COVID-19
DE,60-79,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.025,1682,COVID-19
DE,60-79,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.1,1685,COVID-19
DE,60-79,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.25,1689,COVID-19
DE,60-79,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.5,1693,COVID-19
DE,60-79,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.75,1698,COVID-19
DE,60-79,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.9,1704,COVID-19
DE,60-79,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.975,1710,COVID-19
DE,60-79,2022-06-03,2022-05-10,-24 day ahead inc hosp,mean,NA,1693.99575,COVID-19
DE,60-79,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.025,1589,COVID-19
DE,60-79,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.1,1593,COVID-19
DE,60-79,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.25,1597,COVID-19
DE,60-79,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.5,1602,COVID-19
DE,60-79,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.75,1607,COVID-19
DE,60-79,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.9,1613,COVID-19
DE,60-79,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.975,1621,COVID-19
DE,60-79,2022-06-03,2022-05-11,-23 day ahead inc hosp,mean,NA,1602.6825,COVID-19
DE,60-79,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.025,1559,COVID-19
DE,60-79,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.1,1563,COVID-19
DE,60-79,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.25,1567,COVID-19
DE,60-79,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.5,1573,COVID-19
DE,60-79,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.75,1579,COVID-19
DE,60-79,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.9,1586,COVID-19
DE,60-79,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.975,1594,COVID-19
DE,60-79,2022-06-03,2022-05-12,-22 day ahead inc hosp,mean,NA,1573.71225,COVID-19
DE,60-79,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.025,1514,COVID-19
DE,60-79,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.1,1519,COVID-19
DE,60-79,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.25,1524,COVID-19
DE,60-79,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.5,1530,COVID-19
DE,60-79,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.75,1537,COVID-19
DE,60-79,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.9,1545,COVID-19
DE,60-79,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.975,1555,COVID-19
DE,60-79,2022-06-03,2022-05-13,-21 day ahead inc hosp,mean,NA,1531.20475,COVID-19
DE,60-79,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.025,1483,COVID-19
DE,60-79,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.1,1488,COVID-19
DE,60-79,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.25,1493,COVID-19
DE,60-79,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.5,1500,COVID-19
DE,60-79,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.75,1507,COVID-19
DE,60-79,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.9,1514,COVID-19
DE,60-79,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.975,1524.025,COVID-19
DE,60-79,2022-06-03,2022-05-14,-20 day ahead inc hosp,mean,NA,1500.64975,COVID-19
DE,60-79,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.025,1457,COVID-19
DE,60-79,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.1,1463,COVID-19
DE,60-79,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.25,1468,COVID-19
DE,60-79,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.5,1474,COVID-19
DE,60-79,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.75,1482,COVID-19
DE,60-79,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.9,1489,COVID-19
DE,60-79,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.975,1498.025,COVID-19
DE,60-79,2022-06-03,2022-05-15,-19 day ahead inc hosp,mean,NA,1475.48475,COVID-19
DE,60-79,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.025,1449,COVID-19
DE,60-79,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.1,1454,COVID-19
DE,60-79,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.25,1460,COVID-19
DE,60-79,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.5,1466,COVID-19
DE,60-79,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.75,1474,COVID-19
DE,60-79,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.9,1481,COVID-19
DE,60-79,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.975,1491,COVID-19
DE,60-79,2022-06-03,2022-05-16,-18 day ahead inc hosp,mean,NA,1467.1865,COVID-19
DE,60-79,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.025,1359,COVID-19
DE,60-79,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.1,1366,COVID-19
DE,60-79,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.25,1372,COVID-19
DE,60-79,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.5,1379,COVID-19
DE,60-79,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.75,1387,COVID-19
DE,60-79,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.9,1395,COVID-19
DE,60-79,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.975,1405,COVID-19
DE,60-79,2022-06-03,2022-05-17,-17 day ahead inc hosp,mean,NA,1379.717,COVID-19
DE,60-79,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.025,1335,COVID-19
DE,60-79,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.1,1341.8999999999999,COVID-19
DE,60-79,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.25,1348,COVID-19
DE,60-79,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.5,1356,COVID-19
DE,60-79,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.75,1365,COVID-19
DE,60-79,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.9,1374,COVID-19
DE,60-79,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.975,1386,COVID-19
DE,60-79,2022-06-03,2022-05-18,-16 day ahead inc hosp,mean,NA,1357.02325,COVID-19
DE,60-79,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.025,1289,COVID-19
DE,60-79,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.1,1296,COVID-19
DE,60-79,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.25,1304,COVID-19
DE,60-79,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.5,1313,COVID-19
DE,60-79,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.75,1324,COVID-19
DE,60-79,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.9,1334,COVID-19
DE,60-79,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.975,1348,COVID-19
DE,60-79,2022-06-03,2022-05-19,-15 day ahead inc hosp,mean,NA,1314.642,COVID-19
DE,60-79,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.025,1218,COVID-19
DE,60-79,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.1,1225,COVID-19
DE,60-79,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.25,1234,COVID-19
DE,60-79,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.5,1244,COVID-19
DE,60-79,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.75,1256,COVID-19
DE,60-79,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.9,1268,COVID-19
DE,60-79,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.975,1282,COVID-19
DE,60-79,2022-06-03,2022-05-20,-14 day ahead inc hosp,mean,NA,1245.56275,COVID-19
DE,60-79,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.025,1159,COVID-19
DE,60-79,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.1,1167,COVID-19
DE,60-79,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.25,1176,COVID-19
DE,60-79,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.5,1186,COVID-19
DE,60-79,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.75,1197,COVID-19
DE,60-79,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.9,1208,COVID-19
DE,60-79,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.975,1223,COVID-19
DE,60-79,2022-06-03,2022-05-21,-13 day ahead inc hosp,mean,NA,1187.08525,COVID-19
DE,60-79,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.025,1159,COVID-19
DE,60-79,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.1,1167,COVID-19
DE,60-79,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.25,1176,COVID-19
DE,60-79,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.5,1186,COVID-19
DE,60-79,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.75,1198,COVID-19
DE,60-79,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.9,1209,COVID-19
DE,60-79,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.975,1224,COVID-19
DE,60-79,2022-06-03,2022-05-22,-12 day ahead inc hosp,mean,NA,1187.62325,COVID-19
DE,60-79,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.025,1162,COVID-19
DE,60-79,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.1,1171,COVID-19
DE,60-79,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.25,1179,COVID-19
DE,60-79,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.5,1190,COVID-19
DE,60-79,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.75,1202,COVID-19
DE,60-79,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.9,1214,COVID-19
DE,60-79,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.975,1230,COVID-19
DE,60-79,2022-06-03,2022-05-23,-11 day ahead inc hosp,mean,NA,1191.58375,COVID-19
DE,60-79,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.025,1103,COVID-19
DE,60-79,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.1,1113,COVID-19
DE,60-79,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.25,1122,COVID-19
DE,60-79,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.5,1134,COVID-19
DE,60-79,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.75,1147,COVID-19
DE,60-79,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.9,1161,COVID-19
DE,60-79,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.975,1177,COVID-19
DE,60-79,2022-06-03,2022-05-24,-10 day ahead inc hosp,mean,NA,1135.58875,COVID-19
DE,60-79,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.025,1042,COVID-19
DE,60-79,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.1,1053,COVID-19
DE,60-79,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.25,1065,COVID-19
DE,60-79,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.5,1078,COVID-19
DE,60-79,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.75,1094,COVID-19
DE,60-79,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.9,1110,COVID-19
DE,60-79,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.975,1136,COVID-19
DE,60-79,2022-06-03,2022-05-25,-9 day ahead inc hosp,mean,NA,1080.9315,COVID-19
DE,60-79,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.025,968,COVID-19
DE,60-79,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.1,982,COVID-19
DE,60-79,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.25,995,COVID-19
DE,60-79,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.5,1012,COVID-19
DE,60-79,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.75,1030,COVID-19
DE,60-79,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.9,1050,COVID-19
DE,60-79,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.975,1083,COVID-19
DE,60-79,2022-06-03,2022-05-26,-8 day ahead inc hosp,mean,NA,1014.60475,COVID-19
DE,60-79,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.025,824,COVID-19
DE,60-79,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.1,838,COVID-19
DE,60-79,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.25,852,COVID-19
DE,60-79,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.5,868,COVID-19
DE,60-79,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.75,888,COVID-19
DE,60-79,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.9,909,COVID-19
DE,60-79,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.975,940,COVID-19
DE,60-79,2022-06-03,2022-05-27,-7 day ahead inc hosp,mean,NA,872.178,COVID-19
DE,60-79,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.025,828,COVID-19
DE,60-79,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.1,841,COVID-19
DE,60-79,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.25,856,COVID-19
DE,60-79,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.5,873,COVID-19
DE,60-79,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.75,892,COVID-19
DE,60-79,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.9,913,COVID-19
DE,60-79,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.975,938.0250000000001,COVID-19
DE,60-79,2022-06-03,2022-05-28,-6 day ahead inc hosp,mean,NA,875.51425,COVID-19
DE,60-79,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.025,797.975,COVID-19
DE,60-79,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.1,810,COVID-19
DE,60-79,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.25,825,COVID-19
DE,60-79,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.5,842,COVID-19
DE,60-79,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.75,861,COVID-19
DE,60-79,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.9,881,COVID-19
DE,60-79,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.975,906,COVID-19
DE,60-79,2022-06-03,2022-05-29,-5 day ahead inc hosp,mean,NA,844.31825,COVID-19
DE,60-79,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.025,784,COVID-19
DE,60-79,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.1,798,COVID-19
DE,60-79,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.25,812,COVID-19
DE,60-79,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.5,830,COVID-19
DE,60-79,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.75,849,COVID-19
DE,60-79,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.9,870,COVID-19
DE,60-79,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.975,894,COVID-19
DE,60-79,2022-06-03,2022-05-30,-4 day ahead inc hosp,mean,NA,832.17575,COVID-19
DE,60-79,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.025,745,COVID-19
DE,60-79,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.1,761,COVID-19
DE,60-79,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.25,777,COVID-19
DE,60-79,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.5,797,COVID-19
DE,60-79,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.75,818,COVID-19
DE,60-79,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.9,840,COVID-19
DE,60-79,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.975,868.0250000000001,COVID-19
DE,60-79,2022-06-03,2022-05-31,-3 day ahead inc hosp,mean,NA,799.083,COVID-19
DE,60-79,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.025,723,COVID-19
DE,60-79,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.1,745,COVID-19
DE,60-79,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,60-79,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.5,790,COVID-19
DE,60-79,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.75,818,COVID-19
DE,60-79,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.9,850,COVID-19
DE,60-79,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.975,892,COVID-19
DE,60-79,2022-06-03,2022-06-01,-2 day ahead inc hosp,mean,NA,794.728,COVID-19
DE,60-79,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.025,732,COVID-19
DE,60-79,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.1,765,COVID-19
DE,60-79,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.25,799,COVID-19
DE,60-79,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.5,838,COVID-19
DE,60-79,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.75,885,COVID-19
DE,60-79,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.9,936,COVID-19
DE,60-79,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.975,1015.0250000000001,COVID-19
DE,60-79,2022-06-03,2022-06-02,-1 day ahead inc hosp,mean,NA,847.102,COVID-19
DE,60-79,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.025,835,COVID-19
DE,60-79,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.1,891,COVID-19
DE,60-79,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.25,943,COVID-19
DE,60-79,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.5,1015.5,COVID-19
DE,60-79,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.75,1108,COVID-19
DE,60-79,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.9,1219,COVID-19
DE,60-79,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.975,1388.0500000000002,COVID-19
DE,60-79,2022-06-03,2022-06-03,0 day ahead inc hosp,mean,NA,1039.82175,COVID-19
DE,80+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.025,1976,COVID-19
DE,80+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.1,1979,COVID-19
DE,80+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.25,1982,COVID-19
DE,80+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.5,1986,COVID-19
DE,80+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.75,1991,COVID-19
DE,80+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.9,1996,COVID-19
DE,80+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.975,2002.025,COVID-19
DE,80+,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,NA,1986.90175,COVID-19
DE,80+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.025,1936,COVID-19
DE,80+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.1,1939,COVID-19
DE,80+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.25,1943,COVID-19
DE,80+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.5,1947,COVID-19
DE,80+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.75,1952,COVID-19
DE,80+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.9,1957,COVID-19
DE,80+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.975,1963,COVID-19
DE,80+,2022-06-03,2022-05-07,-27 day ahead inc hosp,mean,NA,1947.6755,COVID-19
DE,80+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.025,1895,COVID-19
DE,80+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.1,1898,COVID-19
DE,80+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.25,1901.75,COVID-19
DE,80+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.5,1906,COVID-19
DE,80+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.75,1911,COVID-19
DE,80+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.9,1916,COVID-19
DE,80+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.975,1922,COVID-19
DE,80+,2022-06-03,2022-05-08,-26 day ahead inc hosp,mean,NA,1906.61175,COVID-19
DE,80+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.025,1849,COVID-19
DE,80+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.1,1852,COVID-19
DE,80+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.25,1856,COVID-19
DE,80+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.5,1860,COVID-19
DE,80+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.75,1866,COVID-19
DE,80+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.9,1871,COVID-19
DE,80+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.975,1877,COVID-19
DE,80+,2022-06-03,2022-05-09,-25 day ahead inc hosp,mean,NA,1861.063,COVID-19
DE,80+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.025,1804,COVID-19
DE,80+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.1,1808,COVID-19
DE,80+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.25,1812,COVID-19
DE,80+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.5,1816,COVID-19
DE,80+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.75,1822,COVID-19
DE,80+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.9,1827,COVID-19
DE,80+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.975,1834,COVID-19
DE,80+,2022-06-03,2022-05-10,-24 day ahead inc hosp,mean,NA,1817.003,COVID-19
DE,80+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.025,1767,COVID-19
DE,80+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.1,1772,COVID-19
DE,80+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.25,1776,COVID-19
DE,80+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.5,1782,COVID-19
DE,80+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.75,1788,COVID-19
DE,80+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.9,1794,COVID-19
DE,80+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.975,1802,COVID-19
DE,80+,2022-06-03,2022-05-11,-23 day ahead inc hosp,mean,NA,1782.3315,COVID-19
DE,80+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.025,1650,COVID-19
DE,80+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.1,1655,COVID-19
DE,80+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.25,1660,COVID-19
DE,80+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.5,1665,COVID-19
DE,80+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.75,1672,COVID-19
DE,80+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.9,1679,COVID-19
DE,80+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.975,1688,COVID-19
DE,80+,2022-06-03,2022-05-12,-22 day ahead inc hosp,mean,NA,1666.423,COVID-19
DE,80+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.025,1610,COVID-19
DE,80+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.1,1615,COVID-19
DE,80+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.25,1620,COVID-19
DE,80+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.5,1626,COVID-19
DE,80+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.75,1634,COVID-19
DE,80+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.9,1642,COVID-19
DE,80+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.975,1651,COVID-19
DE,80+,2022-06-03,2022-05-13,-21 day ahead inc hosp,mean,NA,1627.5855,COVID-19
DE,80+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.025,1565,COVID-19
