location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,NA,194.3315,COVID-19
DE,00-04,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,NA,193.45,COVID-19
DE,00-04,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,NA,197.616,COVID-19
DE,00-04,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,NA,199.886,COVID-19
DE,00-04,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,NA,202.95875,COVID-19
DE,00-04,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,NA,196.97075,COVID-19
DE,00-04,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,NA,199.22725,COVID-19
DE,00-04,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,00-04,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,NA,203.75725,COVID-19
DE,00-04,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,NA,196.176,COVID-19
DE,00-04,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,NA,188.681,COVID-19
DE,00-04,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,00-04,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,NA,186.4165,COVID-19
DE,00-04,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,NA,184.6575,COVID-19
DE,00-04,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,NA,186.847,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,NA,192.2425,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,NA,181.26025,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,NA,191.585,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,NA,201.834,COVID-19
DE,00-04,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,00-04,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2023-03-17,2023-03-11,-6 day ahead inc hosp,mean,NA,204.892,COVID-19
DE,00-04,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,00-04,2023-03-17,2023-03-12,-5 day ahead inc hosp,mean,NA,211.13525,COVID-19
DE,00-04,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,00-04,2023-03-17,2023-03-13,-4 day ahead inc hosp,mean,NA,210.83625,COVID-19
DE,00-04,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2023-03-17,2023-03-14,-3 day ahead inc hosp,mean,NA,202.94975,COVID-19
DE,00-04,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2023-03-17,2023-03-15,-2 day ahead inc hosp,mean,NA,199.7785,COVID-19
DE,00-04,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,00-04,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2023-03-17,2023-03-16,-1 day ahead inc hosp,mean,NA,199.9445,COVID-19
DE,00-04,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2023-03-17,2023-03-17,0 day ahead inc hosp,mean,NA,199.4615,COVID-19
DE,05-14,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,NA,61.0115,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,NA,55.024,COVID-19
DE,05-14,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,NA,55.04225,COVID-19
DE,05-14,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,NA,55.05125,COVID-19
DE,05-14,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,NA,50.07675,COVID-19
DE,05-14,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,NA,51.13425,COVID-19
DE,05-14,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,NA,49.188,COVID-19
DE,05-14,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,NA,53.25575,COVID-19
DE,05-14,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,NA,51.34475,COVID-19
DE,05-14,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,NA,52.47,COVID-19
DE,05-14,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,NA,53.5595,COVID-19
DE,05-14,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.5,55,COVID-19
