location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.9,3468,COVID-19
DE,60-79,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.975,3538.025,COVID-19
DE,60-79,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,NA,3353.7495,COVID-19
DE,60-79,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.025,3186,COVID-19
DE,60-79,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.1,3272,COVID-19
DE,60-79,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.25,3352.75,COVID-19
DE,60-79,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.5,3454,COVID-19
DE,60-79,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.75,3575.25,COVID-19
DE,60-79,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.9,3709.1,COVID-19
DE,60-79,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.975,3881.0750000000003,COVID-19
DE,60-79,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,NA,3477.72825,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,1951,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,1953,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,1955,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,1958,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,1961,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,1964,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,1968,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,NA,1958.392,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,2025,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,2028,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,2031,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,2034,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,2037,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,2041,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,2045,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,NA,2034.21925,COVID-19
DE,80+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.025,2034,COVID-19
DE,80+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.1,2037,COVID-19
DE,80+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.25,2040,COVID-19
DE,80+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.5,2043,COVID-19
DE,80+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.75,2046,COVID-19
DE,80+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.9,2050,COVID-19
DE,80+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.975,2054,COVID-19
DE,80+,2023-02-24,2023-01-29,-26 day ahead inc hosp,mean,NA,2043.273,COVID-19
DE,80+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.025,2053,COVID-19
DE,80+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.1,2056,COVID-19
DE,80+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.25,2058,COVID-19
DE,80+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.5,2062,COVID-19
DE,80+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.75,2065,COVID-19
DE,80+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.9,2069,COVID-19
DE,80+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.975,2073,COVID-19
DE,80+,2023-02-24,2023-01-30,-25 day ahead inc hosp,mean,NA,2062.07825,COVID-19
DE,80+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.025,2107,COVID-19
DE,80+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.1,2111,COVID-19
DE,80+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.25,2113,COVID-19
DE,80+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.5,2117,COVID-19
DE,80+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.75,2121,COVID-19
DE,80+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.9,2125,COVID-19
DE,80+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.975,2129,COVID-19
DE,80+,2023-02-24,2023-01-31,-24 day ahead inc hosp,mean,NA,2117.4015,COVID-19
DE,80+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.025,2151,COVID-19
DE,80+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.1,2155,COVID-19
DE,80+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.25,2158,COVID-19
DE,80+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.5,2162,COVID-19
DE,80+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.75,2166,COVID-19
DE,80+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.9,2170.1,COVID-19
DE,80+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.975,2176,COVID-19
DE,80+,2023-02-24,2023-02-01,-23 day ahead inc hosp,mean,NA,2162.31625,COVID-19
DE,80+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.025,2287,COVID-19
DE,80+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.1,2291,COVID-19
DE,80+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.25,2295,COVID-19
DE,80+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.5,2300,COVID-19
DE,80+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.75,2304,COVID-19
DE,80+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.9,2309,COVID-19
DE,80+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.975,2314.025,COVID-19
DE,80+,2023-02-24,2023-02-02,-22 day ahead inc hosp,mean,NA,2300.055,COVID-19
DE,80+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.025,2285,COVID-19
DE,80+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.1,2290,COVID-19
DE,80+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.25,2294,COVID-19
DE,80+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.5,2299,COVID-19
DE,80+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.75,2304,COVID-19
DE,80+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.9,2309,COVID-19
DE,80+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.975,2314,COVID-19
DE,80+,2023-02-24,2023-02-03,-21 day ahead inc hosp,mean,NA,2298.903,COVID-19
DE,80+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.025,2380,COVID-19
DE,80+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.1,2384,COVID-19
DE,80+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.25,2389,COVID-19
DE,80+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.5,2394,COVID-19
DE,80+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.75,2400,COVID-19
DE,80+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.9,2405,COVID-19
DE,80+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.975,2411,COVID-19
DE,80+,2023-02-24,2023-02-04,-20 day ahead inc hosp,mean,NA,2394.617,COVID-19
DE,80+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.025,2397,COVID-19
DE,80+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.1,2402,COVID-19
DE,80+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.25,2407,COVID-19
DE,80+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.5,2412,COVID-19
DE,80+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.75,2418,COVID-19
DE,80+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.9,2423,COVID-19
DE,80+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.975,2430,COVID-19
DE,80+,2023-02-24,2023-02-05,-19 day ahead inc hosp,mean,NA,2412.62725,COVID-19
DE,80+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.025,2393,COVID-19
DE,80+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.1,2398,COVID-19
DE,80+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.25,2403,COVID-19
DE,80+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.5,2409,COVID-19
DE,80+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.75,2414,COVID-19
DE,80+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.9,2420,COVID-19
DE,80+,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.975,2426,COVID-19
DE,80+,2023-02-24,2023-02-06,-18 day ahead inc hosp,mean,NA,2408.80325,COVID-19
DE,80+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.025,2574,COVID-19
DE,80+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.1,2580,COVID-19
DE,80+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.25,2585,COVID-19
DE,80+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,80+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,80+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.9,2603,COVID-19
DE,80+,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.975,2611,COVID-19
DE,80+,2023-02-24,2023-02-07,-17 day ahead inc hosp,mean,NA,2591.3545,COVID-19
DE,80+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.025,2680,COVID-19
DE,80+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.1,2686,COVID-19
DE,80+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.25,2692,COVID-19
DE,80+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.5,2698,COVID-19
DE,80+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.75,2705,COVID-19
DE,80+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,80+,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.975,2720,COVID-19
DE,80+,2023-02-24,2023-02-08,-16 day ahead inc hosp,mean,NA,2698.797,COVID-19
DE,80+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.025,2725,COVID-19
DE,80+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.1,2733,COVID-19
DE,80+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.25,2738,COVID-19
DE,80+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.5,2746,COVID-19
DE,80+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.75,2753,COVID-19
DE,80+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.9,2760,COVID-19
DE,80+,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.975,2769,COVID-19
DE,80+,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,NA,2746.152,COVID-19
DE,80+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.025,2854,COVID-19
DE,80+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.1,2861,COVID-19
DE,80+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.25,2867,COVID-19
DE,80+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.5,2875,COVID-19
DE,80+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.75,2884,COVID-19
DE,80+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.9,2891,COVID-19
DE,80+,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.975,2900,COVID-19
DE,80+,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,NA,2875.871,COVID-19
DE,80+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.025,2856,COVID-19
DE,80+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.1,2864,COVID-19
DE,80+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.25,2872,COVID-19
DE,80+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.5,2880,COVID-19
DE,80+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.75,2889,COVID-19
DE,80+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.9,2898,COVID-19
DE,80+,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.975,2908,COVID-19
DE,80+,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,NA,2880.8335,COVID-19
DE,80+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.025,2892,COVID-19
DE,80+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.1,2900,COVID-19
DE,80+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.25,2908,COVID-19
DE,80+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.5,2917,COVID-19
DE,80+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.75,2926,COVID-19
DE,80+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.9,2934.1,COVID-19
DE,80+,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.975,2945,COVID-19
DE,80+,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,NA,2916.99025,COVID-19
DE,80+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.025,2935,COVID-19
DE,80+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.1,2943.9,COVID-19
DE,80+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.25,2951,COVID-19
DE,80+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,80+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.75,2970,COVID-19
DE,80+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.9,2979,COVID-19
DE,80+,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.975,2989,COVID-19
DE,80+,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,NA,2960.7535,COVID-19
DE,80+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.025,3136,COVID-19
DE,80+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.1,3146,COVID-19
DE,80+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.25,3156,COVID-19
DE,80+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.5,3166,COVID-19
DE,80+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.75,3177,COVID-19
DE,80+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.9,3188,COVID-19
DE,80+,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.975,3199.025,COVID-19
DE,80+,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,NA,3166.5505,COVID-19
DE,80+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.025,3273,COVID-19
DE,80+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.1,3285,COVID-19
DE,80+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.25,3295,COVID-19
DE,80+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.5,3307,COVID-19
DE,80+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.75,3320,COVID-19
DE,80+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.9,3332,COVID-19
DE,80+,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.975,3347,COVID-19
DE,80+,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,NA,3308.101,COVID-19
DE,80+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.025,3450,COVID-19
DE,80+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.1,3462,COVID-19
DE,80+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.25,3475,COVID-19
DE,80+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.5,3489,COVID-19
DE,80+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.75,3504,COVID-19
DE,80+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.9,3518,COVID-19
DE,80+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.975,3535,COVID-19
DE,80+,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,NA,3489.673,COVID-19
DE,80+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.025,3539.975,COVID-19
DE,80+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.1,3555,COVID-19
DE,80+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.25,3569,COVID-19
DE,80+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.5,3586,COVID-19
DE,80+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.75,3603,COVID-19
DE,80+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.9,3620,COVID-19
DE,80+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.975,3638,COVID-19
DE,80+,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,NA,3586.77225,COVID-19
DE,80+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.025,3686,COVID-19
DE,80+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.1,3706,COVID-19
DE,80+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.25,3722,COVID-19
DE,80+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.5,3742,COVID-19
DE,80+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.75,3762,COVID-19
DE,80+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.9,3780,COVID-19
DE,80+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.975,3803.025,COVID-19
DE,80+,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,NA,3742.437,COVID-19
DE,80+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.025,3702,COVID-19
DE,80+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.1,3720,COVID-19
DE,80+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.25,3738,COVID-19
DE,80+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.5,3758,COVID-19
DE,80+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.75,3779,COVID-19
DE,80+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.9,3799,COVID-19
DE,80+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.975,3824,COVID-19
DE,80+,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,NA,3759.16575,COVID-19
DE,80+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.025,3738,COVID-19
DE,80+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.1,3757,COVID-19
DE,80+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.25,3775,COVID-19
DE,80+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.5,3797,COVID-19
DE,80+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.75,3818,COVID-19
DE,80+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.9,3838.1,COVID-19
DE,80+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.975,3864,COVID-19
DE,80+,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,NA,3797.295,COVID-19
DE,80+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.025,3626,COVID-19
DE,80+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.1,3649,COVID-19
DE,80+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.25,3671,COVID-19
DE,80+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.5,3698,COVID-19
DE,80+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.75,3723,COVID-19
DE,80+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.9,3751,COVID-19
DE,80+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.975,3780.025,COVID-19
DE,80+,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,NA,3698.495,COVID-19
DE,80+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.025,3756,COVID-19
DE,80+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.1,3789,COVID-19
DE,80+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.25,3823,COVID-19
DE,80+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.5,3861,COVID-19
DE,80+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.75,3900,COVID-19
DE,80+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.9,3939,COVID-19
DE,80+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.975,3984,COVID-19
DE,80+,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,NA,3862.84825,COVID-19
DE,80+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.025,3830.975,COVID-19
DE,80+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.1,3881,COVID-19
DE,80+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.25,3927,COVID-19
DE,80+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.5,3987,COVID-19
DE,80+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.75,4055,COVID-19
DE,80+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.9,4121,COVID-19
DE,80+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.975,4209,COVID-19
DE,80+,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,NA,3995.28375,COVID-19
DE,80+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.025,3758,COVID-19
DE,80+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.1,3845,COVID-19
DE,80+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.25,3934.75,COVID-19
DE,80+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.5,4035,COVID-19
DE,80+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.75,4160,COVID-19
DE,80+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.9,4304.1,COVID-19
DE,80+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.975,4488.05,COVID-19
DE,80+,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,NA,4059.0665,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,NA,165.785,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,NA,160.2155,COVID-19
DE-BB,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,mean,NA,159.32125,COVID-19
DE-BB,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,mean,NA,158.3625,COVID-19
DE-BB,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.025,174,COVID-19
