location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,369.5255,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,383.78225,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,359.39325,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,354.47,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,353.5105,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,364.6865,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,NA,374.198,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,NA,379.14325,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,NA,371.13325,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,NA,388.925,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,NA,415.2575,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.025,431,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.5,443,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.75,447,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.9,452,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,NA,443.03075,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.025,426,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.1,430,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.25,433,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,NA,438.21225,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.025,457,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.25,465.75,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.75,475,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.9,481,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.975,487,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,NA,470.81275,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.1,466,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.25,471,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.5,476,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.75,481.25,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.9,487,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.975,493,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,476.49625,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.25,464,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.75,475,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.9,481,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.975,488,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,469.95575,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.1,467,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.25,472,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.5,478,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.75,484,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.9,491,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.975,499,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,478.49275,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,452,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.75,477,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.9,483,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.975,491,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,470.24075,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,439,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.25,452,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.75,467,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.9,473,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,459.6425,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,440,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.5,461,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.975,484,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,mean,NA,460.9375,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.975,451,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,mean,NA,426.3125,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.5,428,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.975,456,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,mean,NA,428.35425,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.5,428,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,mean,NA,428.28125,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.75,447,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.9,463,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,mean,NA,433.5525,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,NA,286.59475,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,NA,277.26175,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,NA,260.69525,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.9,261,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,NA,257.00975,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,NA,239.41825,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,221.86575,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,232.0555,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.25,234,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,236.49125,COVID-19
DE,05-14,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,05-14,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,05-14,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.5,235.5,COVID-19
DE,05-14,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,05-14,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.975,244.0250000000001,COVID-19
DE,05-14,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,235.77375,COVID-19
DE,05-14,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,05-14,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,05-14,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,05-14,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,05-14,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,235.917,COVID-19
DE,05-14,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.025,236,COVID-19
DE,05-14,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.1,239,COVID-19
DE,05-14,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,05-14,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,05-14,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.75,247,COVID-19
DE,05-14,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.9,250,COVID-19
DE,05-14,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.975,254,COVID-19
DE,05-14,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,244.31875,COVID-19
DE,05-14,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,05-14,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.1,261,COVID-19
