location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-BB,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-BB,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-BB,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-BB,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,mean,NA,328.025,COVID-19
DE-BB,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-BB,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-BB,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BB,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,mean,NA,314.16075,COVID-19
DE-BB,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,mean,NA,292.422,COVID-19
DE-BB,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,mean,NA,274.985,COVID-19
DE-BB,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,mean,NA,276.21175,COVID-19
DE-BB,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,mean,NA,274.3405,COVID-19
DE-BB,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BB,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BB,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-BB,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,mean,NA,308.288,COVID-19
DE-BB,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BB,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-BB,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BB,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-BB,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-BB,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,mean,NA,349.28375,COVID-19
DE-BB,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-BB,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BB,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BB,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-BB,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-BB,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BB,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,mean,NA,348.56425,COVID-19
DE-BB,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BB,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-BB,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BB,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-BB,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-BB,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-BB,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.975,432.0250000000001,COVID-19
DE-BB,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,mean,NA,385.38,COVID-19
DE-BB,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BB,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-BB,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-BB,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-BB,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.75,431.25,COVID-19
DE-BB,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.9,458.0999999999999,COVID-19
DE-BB,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-BB,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,mean,NA,413.5825,COVID-19
DE-BE,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-BE,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-BE,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-BE,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-BE,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-BE,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-BE,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-BE,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,mean,NA,443.68925,COVID-19
DE-BE,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-BE,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-BE,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-BE,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-BE,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-BE,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-BE,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-BE,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,mean,NA,443.768,COVID-19
DE-BE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-BE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-BE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-BE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-BE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-BE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-BE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-BE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,mean,NA,435.80125,COVID-19
DE-BE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-BE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-BE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-BE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-BE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-BE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-BE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-BE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,mean,NA,434.8875,COVID-19
DE-BE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-BE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-BE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-BE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-BE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-BE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-BE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-BE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,mean,NA,413.0885,COVID-19
DE-BE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-BE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-BE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-BE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-BE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-BE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-BE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-BE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,mean,NA,411.584,COVID-19
DE-BE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-BE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-BE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-BE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-BE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,mean,NA,373.689,COVID-19
DE-BE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-BE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-BE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-BE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,mean,NA,369.91025,COVID-19
DE-BE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-BE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-BE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-BE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-BE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,mean,NA,371.1455,COVID-19
DE-BE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-BE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-BE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-BE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,mean,NA,372.2995,COVID-19
DE-BE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-BE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-BE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-BE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,mean,NA,349.6285,COVID-19
DE-BE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-BE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,mean,NA,337.0395,COVID-19
DE-BE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-BE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-BE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,mean,NA,322.14575,COVID-19
DE-BE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-BE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,mean,NA,332.6055,COVID-19
DE-BE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-BE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-BE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-BE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,mean,NA,350.59925,COVID-19
DE-BE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,mean,NA,346.71925,COVID-19
DE-BE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-BE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-BE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,mean,NA,346.966,COVID-19
DE-BE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-BE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-BE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-BE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.75,377.25,COVID-19
DE-BE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-BE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.975,386.0250000000001,COVID-19
DE-BE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,mean,NA,373.198,COVID-19
DE-BE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-BE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-BE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-BE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-BE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-BE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-BE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,mean,NA,391.23825,COVID-19
DE-BE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-BE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-BE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-BE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-BE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-BE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-BE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-BE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,mean,NA,393.882,COVID-19
DE-BE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-BE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-BE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-BE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-BE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-BE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,mean,NA,374.789,COVID-19
DE-BE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-BE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-BE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-BE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-BE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,mean,NA,357.6365,COVID-19
DE-BE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-BE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-BE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.5,358,COVID-19
