location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-10-18,2022-09-25,-23 day ahead inc hosp,mean,NA,163.68175,COVID-19
DE,00-04,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-10-18,2022-09-26,-22 day ahead inc hosp,mean,NA,169.75925,COVID-19
DE,00-04,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-10-18,2022-09-27,-21 day ahead inc hosp,mean,NA,180.0485,COVID-19
DE,00-04,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-10-18,2022-09-28,-20 day ahead inc hosp,mean,NA,212.44475,COVID-19
DE,00-04,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,00-04,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-10-18,2022-09-29,-19 day ahead inc hosp,mean,NA,214.8845,COVID-19
DE,00-04,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-10-18,2022-09-30,-18 day ahead inc hosp,mean,NA,208.471,COVID-19
DE,00-04,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2022-10-18,2022-10-01,-17 day ahead inc hosp,mean,NA,220.2275,COVID-19
DE,00-04,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-10-18,2022-10-02,-16 day ahead inc hosp,mean,NA,222.6805,COVID-19
DE,00-04,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-10-18,2022-10-03,-15 day ahead inc hosp,mean,NA,225.87575,COVID-19
DE,00-04,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-10-18,2022-10-04,-14 day ahead inc hosp,mean,NA,186.886,COVID-19
DE,00-04,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-10-18,2022-10-05,-13 day ahead inc hosp,mean,NA,227.46025,COVID-19
DE,00-04,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.025,245,COVID-19
DE,00-04,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,00-04,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.25,248,COVID-19
DE,00-04,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.5,250,COVID-19
DE,00-04,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.75,253,COVID-19
DE,00-04,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.9,255,COVID-19
DE,00-04,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.975,258,COVID-19
DE,00-04,2022-10-18,2022-10-06,-12 day ahead inc hosp,mean,NA,250.572,COVID-19
DE,00-04,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,00-04,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-10-18,2022-10-07,-11 day ahead inc hosp,mean,NA,277.567,COVID-19
DE,00-04,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-10-18,2022-10-08,-10 day ahead inc hosp,mean,NA,285.322,COVID-19
DE,00-04,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,00-04,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-10-18,2022-10-09,-9 day ahead inc hosp,mean,NA,286.50725,COVID-19
DE,00-04,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.5,288.5,COVID-19
DE,00-04,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.975,298,COVID-19
DE,00-04,2022-10-18,2022-10-10,-8 day ahead inc hosp,mean,NA,288.8575,COVID-19
DE,00-04,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00-04,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00-04,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00-04,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-10-18,2022-10-11,-7 day ahead inc hosp,mean,NA,341.637,COVID-19
DE,00-04,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,00-04,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00-04,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-10-18,2022-10-12,-6 day ahead inc hosp,mean,NA,303.00225,COVID-19
DE,00-04,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-10-18,2022-10-13,-5 day ahead inc hosp,mean,NA,297.50275,COVID-19
DE,00-04,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,00-04,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-10-18,2022-10-14,-4 day ahead inc hosp,mean,NA,288.048,COVID-19
DE,00-04,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-10-18,2022-10-15,-3 day ahead inc hosp,mean,NA,293.6795,COVID-19
DE,00-04,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,00-04,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00-04,2022-10-18,2022-10-16,-2 day ahead inc hosp,mean,NA,297.09325,COVID-19
DE,00-04,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.975,344.0250000000001,COVID-19
DE,00-04,2022-10-18,2022-10-17,-1 day ahead inc hosp,mean,NA,304.1575,COVID-19
DE,00-04,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.025,246,COVID-19
DE,00-04,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-10-18,2022-10-18,0 day ahead inc hosp,mean,NA,285.39675,COVID-19
DE,05-14,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,NA,68.017,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,NA,65.02425,COVID-19
DE,05-14,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-18,2022-09-22,-26 day ahead inc hosp,mean,NA,62.0385,COVID-19
DE,05-14,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-18,2022-09-23,-25 day ahead inc hosp,mean,NA,60.059,COVID-19
DE,05-14,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-18,2022-09-24,-24 day ahead inc hosp,mean,NA,64.11225,COVID-19
DE,05-14,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-18,2022-09-25,-23 day ahead inc hosp,mean,NA,64.1405,COVID-19
DE,05-14,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-18,2022-09-26,-22 day ahead inc hosp,mean,NA,62.18125,COVID-19
DE,05-14,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-10-18,2022-09-27,-21 day ahead inc hosp,mean,NA,66.3055,COVID-19
DE,05-14,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-18,2022-09-28,-20 day ahead inc hosp,mean,NA,80.45875,COVID-19
DE,05-14,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-10-18,2022-09-29,-19 day ahead inc hosp,mean,NA,84.5955,COVID-19
DE,05-14,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-10-18,2022-09-30,-18 day ahead inc hosp,mean,NA,80.6765,COVID-19
DE,05-14,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.1,77,COVID-19
