location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-08-19,2022-07-27,-23 day ahead inc hosp,mean,NA,347.7695,COVID-19
DE,00-04,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00-04,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00-04,2022-08-19,2022-07-28,-22 day ahead inc hosp,mean,NA,348.15825,COVID-19
DE,00-04,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-19,2022-07-29,-21 day ahead inc hosp,mean,NA,338.62225,COVID-19
DE,00-04,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-08-19,2022-07-30,-20 day ahead inc hosp,mean,NA,339.12175,COVID-19
DE,00-04,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-08-19,2022-07-31,-19 day ahead inc hosp,mean,NA,339.29125,COVID-19
DE,00-04,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00-04,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00-04,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00-04,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00-04,2022-08-19,2022-08-01,-18 day ahead inc hosp,mean,NA,332.424,COVID-19
DE,00-04,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-08-19,2022-08-02,-17 day ahead inc hosp,mean,NA,311.7445,COVID-19
DE,00-04,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,00-04,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-08-19,2022-08-03,-16 day ahead inc hosp,mean,NA,309.2425,COVID-19
DE,00-04,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00-04,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00-04,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00-04,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00-04,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00-04,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00-04,2022-08-19,2022-08-04,-15 day ahead inc hosp,mean,NA,319.36,COVID-19
DE,00-04,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00-04,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-08-19,2022-08-05,-14 day ahead inc hosp,mean,NA,298.88975,COVID-19
DE,00-04,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-08-19,2022-08-06,-13 day ahead inc hosp,mean,NA,278.478,COVID-19
DE,00-04,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-08-19,2022-08-07,-12 day ahead inc hosp,mean,NA,280.9785,COVID-19
DE,00-04,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,00-04,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,00-04,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-08-19,2022-08-08,-11 day ahead inc hosp,mean,NA,275.21625,COVID-19
DE,00-04,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,00-04,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-08-19,2022-08-09,-10 day ahead inc hosp,mean,NA,265.4735,COVID-19
DE,00-04,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-08-19,2022-08-10,-9 day ahead inc hosp,mean,NA,263.8685,COVID-19
DE,00-04,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.025,237,COVID-19
DE,00-04,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.1,239,COVID-19
DE,00-04,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,00-04,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.975,251.0250000000001,COVID-19
DE,00-04,2022-08-19,2022-08-11,-8 day ahead inc hosp,mean,NA,243.60525,COVID-19
DE,00-04,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,00-04,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-08-19,2022-08-12,-7 day ahead inc hosp,mean,NA,239.506,COVID-19
DE,00-04,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.025,242,COVID-19
DE,00-04,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,00-04,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.25,247,COVID-19
DE,00-04,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.5,250,COVID-19
DE,00-04,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.75,253,COVID-19
DE,00-04,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-08-19,2022-08-13,-6 day ahead inc hosp,mean,NA,249.973,COVID-19
DE,00-04,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.25,240,COVID-19
DE,00-04,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.975,254,COVID-19
DE,00-04,2022-08-19,2022-08-14,-5 day ahead inc hosp,mean,NA,243.02125,COVID-19
DE,00-04,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.025,231,COVID-19
DE,00-04,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,00-04,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.75,243,COVID-19
DE,00-04,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.975,250.0250000000001,COVID-19
DE,00-04,2022-08-19,2022-08-15,-4 day ahead inc hosp,mean,NA,239.88725,COVID-19
DE,00-04,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-08-19,2022-08-16,-3 day ahead inc hosp,mean,NA,228.692,COVID-19
DE,00-04,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-08-19,2022-08-17,-2 day ahead inc hosp,mean,NA,225.57975,COVID-19
DE,00-04,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,00-04,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.9,240,COVID-19
DE,00-04,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-08-19,2022-08-18,-1 day ahead inc hosp,mean,NA,227.48075,COVID-19
DE,00-04,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,00-04,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,00-04,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,00-04,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.75,251,COVID-19
DE,00-04,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-08-19,2022-08-19,0 day ahead inc hosp,mean,NA,241.87975,COVID-19
DE,05-14,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,NA,134.0645,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,NA,133.089,COVID-19
DE,05-14,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,05-14,2022-08-19,2022-07-24,-26 day ahead inc hosp,mean,NA,132.1315,COVID-19
DE,05-14,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-19,2022-07-25,-25 day ahead inc hosp,mean,NA,135.178,COVID-19
DE,05-14,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-19,2022-07-26,-24 day ahead inc hosp,mean,NA,134.2395,COVID-19
DE,05-14,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,05-14,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,05-14,2022-08-19,2022-07-27,-23 day ahead inc hosp,mean,NA,123.33575,COVID-19
DE,05-14,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,05-14,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,05-14,2022-08-19,2022-07-28,-22 day ahead inc hosp,mean,NA,123.4915,COVID-19
DE,05-14,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-08-19,2022-07-29,-21 day ahead inc hosp,mean,NA,105.55475,COVID-19
DE,05-14,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-08-19,2022-07-30,-20 day ahead inc hosp,mean,NA,100.6825,COVID-19
DE,05-14,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,05-14,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-08-19,2022-07-31,-19 day ahead inc hosp,mean,NA,97.75425,COVID-19
DE,05-14,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.5,92,COVID-19
DE,05-14,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,05-14,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-08-19,2022-08-01,-18 day ahead inc hosp,mean,NA,91.7755,COVID-19
DE,05-14,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.25,76,COVID-19
