location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.1,1458,COVID-19
DE,35-59,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.25,1463,COVID-19
DE,35-59,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.5,1468,COVID-19
DE,35-59,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.75,1474,COVID-19
DE,35-59,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.9,1479,COVID-19
DE,35-59,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.975,1486,COVID-19
DE,35-59,2022-08-08,2022-07-18,-21 day ahead inc hosp,mean,NA,1468.43775,COVID-19
DE,35-59,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.025,1491,COVID-19
DE,35-59,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.1,1496,COVID-19
DE,35-59,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.25,1501,COVID-19
DE,35-59,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.5,1507,COVID-19
DE,35-59,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.75,1513,COVID-19
DE,35-59,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.9,1519,COVID-19
DE,35-59,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.975,1526,COVID-19
DE,35-59,2022-08-08,2022-07-19,-20 day ahead inc hosp,mean,NA,1507.201,COVID-19
DE,35-59,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.025,1515,COVID-19
DE,35-59,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.1,1520,COVID-19
DE,35-59,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.25,1525,COVID-19
DE,35-59,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.5,1531,COVID-19
DE,35-59,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.75,1538,COVID-19
DE,35-59,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.9,1544,COVID-19
DE,35-59,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.975,1552,COVID-19
DE,35-59,2022-08-08,2022-07-20,-19 day ahead inc hosp,mean,NA,1531.721,COVID-19
DE,35-59,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.025,1495,COVID-19
DE,35-59,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.1,1501,COVID-19
DE,35-59,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.25,1506,COVID-19
DE,35-59,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.5,1513,COVID-19
DE,35-59,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.75,1519,COVID-19
DE,35-59,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.9,1526,COVID-19
DE,35-59,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.975,1534,COVID-19
DE,35-59,2022-08-08,2022-07-21,-18 day ahead inc hosp,mean,NA,1513.00175,COVID-19
DE,35-59,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.025,1542,COVID-19
DE,35-59,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.1,1549,COVID-19
DE,35-59,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.25,1555,COVID-19
DE,35-59,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.5,1563,COVID-19
DE,35-59,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.75,1570,COVID-19
DE,35-59,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.9,1577,COVID-19
DE,35-59,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.975,1586,COVID-19
DE,35-59,2022-08-08,2022-07-22,-17 day ahead inc hosp,mean,NA,1563.073,COVID-19
DE,35-59,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.025,1523,COVID-19
DE,35-59,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.1,1529,COVID-19
DE,35-59,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.25,1536,COVID-19
DE,35-59,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.5,1544,COVID-19
DE,35-59,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.75,1552,COVID-19
DE,35-59,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.9,1559,COVID-19
DE,35-59,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.975,1568,COVID-19
DE,35-59,2022-08-08,2022-07-23,-16 day ahead inc hosp,mean,NA,1544.0655,COVID-19
DE,35-59,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.025,1520,COVID-19
DE,35-59,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.1,1526.9,COVID-19
DE,35-59,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.25,1533,COVID-19
DE,35-59,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.5,1541,COVID-19
DE,35-59,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.75,1549,COVID-19
DE,35-59,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.9,1557,COVID-19
DE,35-59,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.975,1566,COVID-19
DE,35-59,2022-08-08,2022-07-24,-15 day ahead inc hosp,mean,NA,1541.40675,COVID-19
DE,35-59,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.025,1530,COVID-19
DE,35-59,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.1,1537,COVID-19
DE,35-59,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.25,1543,COVID-19
DE,35-59,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.5,1551,COVID-19
DE,35-59,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.75,1560,COVID-19
DE,35-59,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.9,1567.1,COVID-19
DE,35-59,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.975,1577,COVID-19
DE,35-59,2022-08-08,2022-07-25,-14 day ahead inc hosp,mean,NA,1551.84275,COVID-19
DE,35-59,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.025,1488,COVID-19
DE,35-59,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.1,1495,COVID-19
DE,35-59,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.25,1502,COVID-19
DE,35-59,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.5,1511,COVID-19
DE,35-59,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.75,1520,COVID-19
DE,35-59,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.9,1529,COVID-19
DE,35-59,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.975,1539,COVID-19
DE,35-59,2022-08-08,2022-07-26,-13 day ahead inc hosp,mean,NA,1511.444,COVID-19
DE,35-59,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.025,1441,COVID-19
DE,35-59,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.1,1449,COVID-19
DE,35-59,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.25,1456,COVID-19
DE,35-59,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.5,1465,COVID-19
DE,35-59,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.75,1476,COVID-19
DE,35-59,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.9,1485,COVID-19
DE,35-59,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.975,1495,COVID-19
DE,35-59,2022-08-08,2022-07-27,-12 day ahead inc hosp,mean,NA,1466.22925,COVID-19
DE,35-59,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.025,1423,COVID-19
DE,35-59,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.1,1433,COVID-19
DE,35-59,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.25,1441,COVID-19
DE,35-59,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.5,1452,COVID-19
DE,35-59,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.75,1463,COVID-19
DE,35-59,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.9,1473,COVID-19
DE,35-59,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.975,1485,COVID-19
DE,35-59,2022-08-08,2022-07-28,-11 day ahead inc hosp,mean,NA,1452.591,COVID-19
DE,35-59,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.025,1355,COVID-19
DE,35-59,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.1,1365,COVID-19
DE,35-59,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.25,1374,COVID-19
DE,35-59,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.5,1385,COVID-19
DE,35-59,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.75,1397,COVID-19
DE,35-59,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.9,1408,COVID-19
DE,35-59,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.975,1420,COVID-19
DE,35-59,2022-08-08,2022-07-29,-10 day ahead inc hosp,mean,NA,1385.8665,COVID-19
DE,35-59,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.025,1306,COVID-19
DE,35-59,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.1,1318,COVID-19
DE,35-59,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.25,1327,COVID-19
DE,35-59,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.5,1339,COVID-19
DE,35-59,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.75,1351,COVID-19
DE,35-59,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.9,1363,COVID-19
DE,35-59,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.975,1377,COVID-19
DE,35-59,2022-08-08,2022-07-30,-9 day ahead inc hosp,mean,NA,1339.71025,COVID-19
DE,35-59,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.025,1308,COVID-19
DE,35-59,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.1,1319,COVID-19
DE,35-59,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.25,1329,COVID-19
DE,35-59,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.5,1342,COVID-19
DE,35-59,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.75,1354,COVID-19
DE,35-59,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.9,1366,COVID-19
DE,35-59,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.975,1379.025,COVID-19
DE,35-59,2022-08-08,2022-07-31,-8 day ahead inc hosp,mean,NA,1342.1495,COVID-19
DE,35-59,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.025,1296,COVID-19
DE,35-59,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.1,1307,COVID-19
DE,35-59,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.25,1318,COVID-19
DE,35-59,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.5,1330,COVID-19
DE,35-59,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.75,1343,COVID-19
DE,35-59,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.9,1355,COVID-19
DE,35-59,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.975,1370,COVID-19
DE,35-59,2022-08-08,2022-08-01,-7 day ahead inc hosp,mean,NA,1330.8675,COVID-19
DE,35-59,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.025,1260,COVID-19
DE,35-59,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.1,1273,COVID-19
DE,35-59,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.25,1284,COVID-19
DE,35-59,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.5,1298,COVID-19
DE,35-59,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.75,1312,COVID-19
DE,35-59,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.9,1326,COVID-19
DE,35-59,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.975,1340,COVID-19
DE,35-59,2022-08-08,2022-08-02,-6 day ahead inc hosp,mean,NA,1298.5935,COVID-19
DE,35-59,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.025,1264,COVID-19
DE,35-59,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.1,1278,COVID-19
DE,35-59,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.25,1292,COVID-19
DE,35-59,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.5,1308,COVID-19
DE,35-59,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.75,1325,COVID-19
DE,35-59,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.9,1342,COVID-19
DE,35-59,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.975,1360,COVID-19
DE,35-59,2022-08-08,2022-08-03,-5 day ahead inc hosp,mean,NA,1309.216,COVID-19
DE,35-59,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.025,1187,COVID-19
DE,35-59,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.1,1203,COVID-19
DE,35-59,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE,35-59,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.5,1236,COVID-19
DE,35-59,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.75,1256,COVID-19
DE,35-59,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.9,1272,COVID-19
DE,35-59,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.975,1294.025,COVID-19
DE,35-59,2022-08-08,2022-08-04,-4 day ahead inc hosp,mean,NA,1237.3565,COVID-19
DE,35-59,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE,35-59,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.1,1150,COVID-19
DE,35-59,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.25,1169,COVID-19
DE,35-59,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.5,1191,COVID-19
DE,35-59,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.75,1215,COVID-19
DE,35-59,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.9,1237,COVID-19
DE,35-59,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.975,1263,COVID-19
DE,35-59,2022-08-08,2022-08-05,-3 day ahead inc hosp,mean,NA,1192.71625,COVID-19
DE,35-59,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.025,1121,COVID-19
DE,35-59,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.1,1149,COVID-19
DE,35-59,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.25,1172,COVID-19
DE,35-59,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE,35-59,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.75,1235,COVID-19
DE,35-59,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.9,1265,COVID-19
DE,35-59,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.975,1305.025,COVID-19
DE,35-59,2022-08-08,2022-08-06,-2 day ahead inc hosp,mean,NA,1204.93275,COVID-19
DE,35-59,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.025,1112,COVID-19
DE,35-59,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.1,1144,COVID-19
DE,35-59,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.25,1174,COVID-19
DE,35-59,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.5,1213,COVID-19
DE,35-59,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.75,1258,COVID-19
DE,35-59,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.9,1301,COVID-19
DE,35-59,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.975,1356,COVID-19
DE,35-59,2022-08-08,2022-08-07,-1 day ahead inc hosp,mean,NA,1219.12125,COVID-19
DE,35-59,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.025,1096,COVID-19
DE,35-59,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.1,1132,COVID-19
DE,35-59,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.25,1170,COVID-19
DE,35-59,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.5,1221,COVID-19
DE,35-59,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.75,1286,COVID-19
DE,35-59,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.9,1361,COVID-19
DE,35-59,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.975,1464,COVID-19
DE,35-59,2022-08-08,2022-08-08,0 day ahead inc hosp,mean,NA,1236.28875,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,2583,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,2596,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,2603,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,2612,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,2621,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,NA,2604.306,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,2764,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,2771,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,2779,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,2789,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,2798.1,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,2811,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,NA,2780.4525,COVID-19
DE,60-79,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.025,2844,COVID-19
DE,60-79,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.1,2851,COVID-19
DE,60-79,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.25,2859,COVID-19
DE,60-79,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.5,2868,COVID-19
DE,60-79,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.75,2878,COVID-19
DE,60-79,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.9,2888,COVID-19
DE,60-79,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.975,2902,COVID-19
DE,60-79,2022-08-08,2022-07-13,-26 day ahead inc hosp,mean,NA,2869.0775,COVID-19
DE,60-79,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.025,2876,COVID-19
DE,60-79,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.1,2884,COVID-19
DE,60-79,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.25,2892,COVID-19
DE,60-79,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.5,2902,COVID-19
DE,60-79,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.75,2912.25,COVID-19
DE,60-79,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.9,2923,COVID-19
DE,60-79,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.975,2938,COVID-19
DE,60-79,2022-08-08,2022-07-14,-25 day ahead inc hosp,mean,NA,2902.87325,COVID-19
DE,60-79,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.025,3003,COVID-19
DE,60-79,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.1,3012,COVID-19
DE,60-79,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.25,3020,COVID-19
DE,60-79,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.5,3030,COVID-19
DE,60-79,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.75,3042,COVID-19
DE,60-79,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.9,3053,COVID-19
DE,60-79,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.975,3066,COVID-19
DE,60-79,2022-08-08,2022-07-15,-24 day ahead inc hosp,mean,NA,3031.59825,COVID-19
DE,60-79,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.025,3131.975,COVID-19
DE,60-79,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.1,3141,COVID-19
DE,60-79,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,60-79,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE,60-79,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.75,3174,COVID-19
DE,60-79,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.9,3186,COVID-19
DE,60-79,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.975,3199,COVID-19
DE,60-79,2022-08-08,2022-07-16,-23 day ahead inc hosp,mean,NA,3162.82,COVID-19
DE,60-79,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.025,3142,COVID-19
DE,60-79,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.1,3152,COVID-19
DE,60-79,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.25,3162,COVID-19
DE,60-79,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,60-79,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.75,3186,COVID-19
DE,60-79,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.9,3198,COVID-19
DE,60-79,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.975,3212,COVID-19
DE,60-79,2022-08-08,2022-07-17,-22 day ahead inc hosp,mean,NA,3174.36975,COVID-19
DE,60-79,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.025,3146,COVID-19
DE,60-79,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.1,3157,COVID-19
DE,60-79,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.25,3166,COVID-19
DE,60-79,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.5,3178,COVID-19
DE,60-79,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.75,3190,COVID-19
DE,60-79,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.9,3202,COVID-19
DE,60-79,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.975,3216,COVID-19
DE,60-79,2022-08-08,2022-07-18,-21 day ahead inc hosp,mean,NA,3178.91025,COVID-19
DE,60-79,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.025,3097,COVID-19
DE,60-79,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.1,3107,COVID-19
DE,60-79,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.25,3116.75,COVID-19
DE,60-79,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.5,3128,COVID-19
DE,60-79,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.75,3142,COVID-19
DE,60-79,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.9,3154,COVID-19
DE,60-79,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.975,3171,COVID-19
DE,60-79,2022-08-08,2022-07-19,-20 day ahead inc hosp,mean,NA,3129.796,COVID-19
DE,60-79,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.025,3146,COVID-19
DE,60-79,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.1,3156,COVID-19
DE,60-79,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.25,3166,COVID-19
DE,60-79,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.5,3179,COVID-19
DE,60-79,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.75,3193,COVID-19
DE,60-79,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,60-79,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.975,3224.025,COVID-19
DE,60-79,2022-08-08,2022-07-20,-19 day ahead inc hosp,mean,NA,3180.37225,COVID-19
DE,60-79,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.025,3198,COVID-19
DE,60-79,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.1,3208,COVID-19
DE,60-79,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.25,3220,COVID-19
DE,60-79,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.5,3234,COVID-19
DE,60-79,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.75,3249,COVID-19
DE,60-79,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.9,3262,COVID-19
DE,60-79,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.975,3281,COVID-19
DE,60-79,2022-08-08,2022-07-21,-18 day ahead inc hosp,mean,NA,3235.13975,COVID-19
DE,60-79,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.025,3244,COVID-19
DE,60-79,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.1,3256,COVID-19
DE,60-79,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.25,3269,COVID-19
DE,60-79,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.5,3284,COVID-19
DE,60-79,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.75,3299,COVID-19
DE,60-79,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.9,3314,COVID-19
DE,60-79,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.975,3333,COVID-19
DE,60-79,2022-08-08,2022-07-22,-17 day ahead inc hosp,mean,NA,3284.597,COVID-19
DE,60-79,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.025,3229,COVID-19
DE,60-79,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.1,3242,COVID-19
