location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-12-13,2022-11-20,-23 day ahead inc hosp,mean,NA,142.6735,COVID-19
DE,00-04,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-13,2022-11-21,-22 day ahead inc hosp,mean,NA,140.71825,COVID-19
DE,00-04,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-12-13,2022-11-22,-21 day ahead inc hosp,mean,NA,134.90625,COVID-19
DE,00-04,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-12-13,2022-11-23,-20 day ahead inc hosp,mean,NA,130.03425,COVID-19
DE,00-04,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-12-13,2022-11-24,-19 day ahead inc hosp,mean,NA,116.1705,COVID-19
DE,00-04,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2022-12-13,2022-11-25,-18 day ahead inc hosp,mean,NA,118.467,COVID-19
DE,00-04,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2022-12-13,2022-11-26,-17 day ahead inc hosp,mean,NA,106.6415,COVID-19
DE,00-04,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,00-04,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,00-04,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,00-04,2022-12-13,2022-11-27,-16 day ahead inc hosp,mean,NA,108.796,COVID-19
DE,00-04,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2022-12-13,2022-11-28,-15 day ahead inc hosp,mean,NA,111.98225,COVID-19
DE,00-04,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2022-12-13,2022-11-29,-14 day ahead inc hosp,mean,NA,122.3845,COVID-19
DE,00-04,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-12-13,2022-11-30,-13 day ahead inc hosp,mean,NA,126.8715,COVID-19
DE,00-04,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-12-13,2022-12-01,-12 day ahead inc hosp,mean,NA,128.38225,COVID-19
DE,00-04,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-12-13,2022-12-02,-11 day ahead inc hosp,mean,NA,132.381,COVID-19
DE,00-04,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-13,2022-12-03,-10 day ahead inc hosp,mean,NA,142.442,COVID-19
DE,00-04,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-12-13,2022-12-04,-9 day ahead inc hosp,mean,NA,138.71775,COVID-19
DE,00-04,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-13,2022-12-05,-8 day ahead inc hosp,mean,NA,138.29225,COVID-19
DE,00-04,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-12-13,2022-12-06,-7 day ahead inc hosp,mean,NA,140.16075,COVID-19
DE,00-04,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-13,2022-12-07,-6 day ahead inc hosp,mean,NA,139.95625,COVID-19
DE,00-04,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,NA,145.67225,COVID-19
DE,00-04,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,NA,138.98875,COVID-19
DE,00-04,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,NA,138.23325,COVID-19
DE,00-04,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,NA,144.962,COVID-19
DE,00-04,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.75,157.25,COVID-19
DE,00-04,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,NA,152.15875,COVID-19
DE,00-04,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,NA,148.7615,COVID-19
DE,05-14,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2022-12-13,2022-11-15,-28 day ahead inc hosp,mean,NA,35.04025,COVID-19
DE,05-14,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2022-12-13,2022-11-16,-27 day ahead inc hosp,mean,NA,40.078,COVID-19
DE,05-14,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-13,2022-11-17,-26 day ahead inc hosp,mean,NA,42.1405,COVID-19
DE,05-14,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2022-12-13,2022-11-18,-25 day ahead inc hosp,mean,NA,39.1925,COVID-19
DE,05-14,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-13,2022-11-19,-24 day ahead inc hosp,mean,NA,41.31325,COVID-19
DE,05-14,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2022-12-13,2022-11-20,-23 day ahead inc hosp,mean,NA,44.417,COVID-19
DE,05-14,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-12-13,2022-11-21,-22 day ahead inc hosp,mean,NA,46.5005,COVID-19
DE,05-14,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-12-13,2022-11-22,-21 day ahead inc hosp,mean,NA,53.62,COVID-19
DE,05-14,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-12-13,2022-11-23,-20 day ahead inc hosp,mean,NA,59.84375,COVID-19
DE,05-14,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-12-13,2022-11-24,-19 day ahead inc hosp,mean,NA,60.129,COVID-19
DE,05-14,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-12-13,2022-11-25,-18 day ahead inc hosp,mean,NA,59.34375,COVID-19
DE,05-14,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.1,55,COVID-19
