location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,366.68525,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,376.826,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,383.1785,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,371.661,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,387.45025,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,411.3165,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,430,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,433,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,436,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.5,439,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,439.1945,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.025,424,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.1,427,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.25,430,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,433.29775,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.25,461,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.5,465,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.9,472,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,465.25775,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.5,471,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.75,475,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.975,484,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,471.22075,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.025,453,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.1,456,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.25,459,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.75,467,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,463.4875,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.75,471,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.9,475,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.975,481,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,467.1355,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.25,454,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,459.24725,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,441,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,446,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,451,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,455,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,461,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,446.01675,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,442,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,447,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,452,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,457,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,NA,447.55975,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,437,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,mean,NA,421.032,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,435,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,NA,417.09275,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,NA,419.715,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,NA,418.56275,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,NA,422.87925,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,NA,406.432,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,NA,404.80175,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,NA,407.246,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,NA,394.81,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,219.32625,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,228.1185,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,232.927,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,232.56825,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,232.227,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,238.94675,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,262.211,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,265.35575,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,268,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,272.91125,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,267.226,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,267.74675,COVID-19
DE,05-14,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,05-14,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,05-14,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,273,COVID-19
