location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,5029,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,4988.8885,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,5063,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,5075,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,5086,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,5099,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,5113,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,5128,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,5144,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,5100.26875,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,4990,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,5001.9,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,5013,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,5027,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,5041,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,5055.1,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,5073.0250000000005,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,5027.83,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,4882,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,4894,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,4906,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,4919,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,4934,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,4948,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,4966,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,4920.48075,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,4658,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,4671,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,4683,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,4697,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,4711,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,4725,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,4743,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,4697.5855,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,4554,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,4568,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,4581,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,4596,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,4611,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,4627,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,4646,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,4596.5575,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,4616,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,4630,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,4645,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,4661,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,4679,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,4697,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,4719,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,4662.436,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,4648,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,4665.9,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,4682,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,4701,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,4722.25,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,4743,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,4766.025,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,4703.06625,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,4658,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,4678,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,4697,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,4719,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,4742,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,4765,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,4791.025,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,4720.533,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,4697,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,4718,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,4738,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,4762.5,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,4788,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,4813,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,4840,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,4764.528,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,4824,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,4849,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,4870,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,4895,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,4923,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,4948,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,4979,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,4896.87725,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,5073,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,5104,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,5133,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,5164,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,5196.25,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,5227,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,5263,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,5165.136,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,5331,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,5371,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,5410,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,5452,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,5494,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,5535,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,5581,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,5452.98575,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,5544,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,5596,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,5641,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,5695,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,5747,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,5801,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,5865,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,5696.784,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,5795,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,5858,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,5922,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,5987,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,6055,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,6126,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,6204.025,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,5991.14175,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,5879,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,5949.9,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,6017,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,6094,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,6172,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,6249.0999999999995,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,6340.05,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,6098.226,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,6052,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,6130.9,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,6212,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,6297,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,6385,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,6474,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,6573.0250000000005,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,NA,6300.99175,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,6418,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,6507,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,6583.75,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,6677,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,6774,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,6871,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,6988,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,6684.1825,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,6641.9749999999995,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,6744,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,6838,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,6954,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,7071,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,7190,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,7358.025,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,6963.156,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,6662.9749999999995,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,6796.9000000000005,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,6911,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,7047,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,7195,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,7349,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,7559.025,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,7064.109,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,6677.924999999999,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,6847.9,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,6992,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,7159,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,7348.25,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,7546.1,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,7838.1500000000005,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,7185.66225,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,6636.924999999999,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,6863,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,7043,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,7260,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,7510,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,7779.1,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,8142,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,7299.24475,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,6875,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,7154,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,7387.75,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,7670,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,7987.25,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,8341,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,8805.050000000001,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,7719.74025,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,7141.9749999999995,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,7474.9,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,7800,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,8157.5,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,8593,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,9072.1,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,9759.2,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,NA,8239.599,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,69.90775,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,78.20675,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,70.42625,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,70.8015,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,80.5035,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,98.49425,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,114.66925,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,118.57025,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,120.48925,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,144.0415,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,173.16525,COVID-19
DE,05-14,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,178,COVID-19
