location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,NA,129.57675,COVID-19
DE,00-04,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,NA,115.69025,COVID-19
DE,00-04,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,NA,117.91425,COVID-19
DE,00-04,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,NA,106.05025,COVID-19
DE,00-04,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,00-04,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,NA,108.1625,COVID-19
DE,00-04,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,NA,111.27675,COVID-19
DE,00-04,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,NA,121.554,COVID-19
DE,00-04,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,NA,125.82575,COVID-19
DE,00-04,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,NA,127.1405,COVID-19
DE,00-04,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,NA,130.692,COVID-19
DE,00-04,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,NA,140.35,COVID-19
DE,00-04,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-16,2022-12-04,-12 day ahead inc hosp,mean,NA,137.47425,COVID-19
DE,00-04,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-16,2022-12-05,-11 day ahead inc hosp,mean,NA,136.66375,COVID-19
DE,00-04,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-16,2022-12-06,-10 day ahead inc hosp,mean,NA,138.337,COVID-19
DE,00-04,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-12-16,2022-12-07,-9 day ahead inc hosp,mean,NA,139.18625,COVID-19
DE,00-04,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-12-16,2022-12-08,-8 day ahead inc hosp,mean,NA,146.4865,COVID-19
DE,00-04,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-12-16,2022-12-09,-7 day ahead inc hosp,mean,NA,142.51925,COVID-19
DE,00-04,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-12-16,2022-12-10,-6 day ahead inc hosp,mean,NA,142.364,COVID-19
DE,00-04,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-12-16,2022-12-11,-5 day ahead inc hosp,mean,NA,143.31725,COVID-19
DE,00-04,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-12-16,2022-12-12,-4 day ahead inc hosp,mean,NA,148.947,COVID-19
DE,00-04,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-12-16,2022-12-13,-3 day ahead inc hosp,mean,NA,154.0085,COVID-19
DE,00-04,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-12-16,2022-12-14,-2 day ahead inc hosp,mean,NA,165.94775,COVID-19
DE,00-04,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.975,180.0250000000001,COVID-19
DE,00-04,2022-12-16,2022-12-15,-1 day ahead inc hosp,mean,NA,164.527,COVID-19
DE,00-04,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-12-16,2022-12-16,0 day ahead inc hosp,mean,NA,166.61725,COVID-19
DE,05-14,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,NA,39.0515,COVID-19
DE,05-14,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,NA,42.075,COVID-19
DE,05-14,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,NA,45.1035,COVID-19
DE,05-14,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,NA,47.13025,COVID-19
DE,05-14,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,NA,54.175,COVID-19
DE,05-14,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,NA,60.28175,COVID-19
DE,05-14,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,NA,59.417,COVID-19
DE,05-14,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,NA,58.5325,COVID-19
DE,05-14,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,NA,55.648,COVID-19
DE,05-14,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,NA,54.7495,COVID-19
DE,05-14,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,NA,54.8285,COVID-19
DE,05-14,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.1,56,COVID-19
