location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,4915,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,4929,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,4894.60475,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,4648,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,4656,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,4664,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,4674,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,4686,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,4697,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,4711,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,4675.37075,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,4553,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,4562,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,4571,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,4581,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,4593,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,4605,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,4620,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,4582.67225,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,4621,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,4630,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,4639,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,4650,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,4663,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,4675,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,4691,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,4651.49575,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,4671,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,4682,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,4692,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,4704,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,4718,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,4732,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,4748,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,4705.89225,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,4696,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,4708,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,4719,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,4733,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,4748,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,4763,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,4780,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,4734.7855,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,4733,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,4745,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,4757.75,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,4772,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,4788,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,4804,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,4821,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,4773.46375,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,4857,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,4871,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,4886,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,4903,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,4922,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,4940,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,4962,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,4904.7235,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,5104,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,5122,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,5140,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,5162,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,5185,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,5208,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,5233.0250000000005,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,5163.6935,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,5365,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,5387,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,5410,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,5436,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,5465,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,5492,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,5527,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,5438.5555,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,5567,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,5594,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,5618,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,5646,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,5675,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,5706,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,5739,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,5647.813,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,5799,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,5830,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,5858,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,5892,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,5927,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,5960,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,6000,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,5893.9175,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,5885.975,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,5919,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,5951,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,5989,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,6030,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,6066,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,6110,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,5991.1825,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,6050,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,6088,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,6125,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,6167,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,6213,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,6253,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,6305,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,6169.9005,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,6327,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,6375.9000000000005,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,6419,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,6472,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,6528,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,6579,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,6640,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,6475.24975,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,6495,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,6551.9,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,6607,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,6675,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,6745,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,6810,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,6886.05,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,6678.6625,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,6505,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,6574,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,6649,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,6728,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,6812,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,6892,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,6991,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,NA,6732.65825,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,6607,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,6687,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,6771,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,6855,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,6942,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,7028,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,7120.025,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,NA,6857.455,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,6682,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,6784,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,6882,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,6988,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,7095,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,7191,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,7320.025,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,6989.3665,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,6810,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,6928,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,7044,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,7173,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,7296,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,7417,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,7572.05,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,7174.047,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,6847.975,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,6989,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,7124,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,7270.5,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,7413,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,7551,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,7742,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,7272.976,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,6798.925,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,6980,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,7149,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,7332,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,7519,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,7704,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,7942.075000000001,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,NA,7341.22875,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,6691.9,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,6918.8,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,7111.75,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,7342,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,7584,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,7824,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,8192.1,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,NA,7360.48675,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,6539.924999999999,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,6814,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,7108,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,7424,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,7786,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,8142.1,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,8663.125,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,NA,7464.378,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,69.329,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,78.75275,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,96.3215,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,112.01125,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,116.5575,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,118.146,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,141.1675,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,174.0999999999999,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,170.4255,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,180.57825,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,192.776,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,190.87775,COVID-19
DE,05-14,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,188,COVID-19
