location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,359.56925,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,353.53025,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,371.34625,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,367.89975,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,366.229,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,382.157,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,389.0555,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,380.083,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,384.0825,COVID-19
DE,00-04,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,365.0335,COVID-19
DE,00-04,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,365.12875,COVID-19
DE,00-04,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,387.546,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,379.826,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,375.71925,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,379.805,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,381.757,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,mean,NA,394.287,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,mean,NA,400.906,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,NA,388.32025,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,NA,391.4745,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,NA,383.31525,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,NA,389.70125,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,NA,400.67075,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,NA,398.50775,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,325.49575,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,343.18625,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,357.11125,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,354.408,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,349.8055,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.975,369.0250000000001,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,361.596,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,377.608,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,383.82075,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,397.55325,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,409.60825,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,409.16525,COVID-19
DE,05-14,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,410,COVID-19
