location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-04-11,2023-03-19,-23 day ahead inc hosp,mean,NA,181.19475,COVID-19
DE,00-04,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-04-11,2023-03-20,-22 day ahead inc hosp,mean,NA,181.259,COVID-19
DE,00-04,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-04-11,2023-03-21,-21 day ahead inc hosp,mean,NA,180.6075,COVID-19
DE,00-04,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-04-11,2023-03-22,-20 day ahead inc hosp,mean,NA,172.8075,COVID-19
DE,00-04,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-04-11,2023-03-23,-19 day ahead inc hosp,mean,NA,167.1675,COVID-19
DE,00-04,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-04-11,2023-03-24,-18 day ahead inc hosp,mean,NA,164.65825,COVID-19
DE,00-04,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-04-11,2023-03-25,-17 day ahead inc hosp,mean,NA,163.082,COVID-19
DE,00-04,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2023-04-11,2023-03-26,-16 day ahead inc hosp,mean,NA,160.167,COVID-19
DE,00-04,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-04-11,2023-03-27,-15 day ahead inc hosp,mean,NA,157.223,COVID-19
DE,00-04,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-04-11,2023-03-28,-14 day ahead inc hosp,mean,NA,138.579,COVID-19
DE,00-04,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-04-11,2023-03-29,-13 day ahead inc hosp,mean,NA,138.2265,COVID-19
DE,00-04,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-04-11,2023-03-30,-12 day ahead inc hosp,mean,NA,127.39875,COVID-19
DE,00-04,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2023-04-11,2023-03-31,-11 day ahead inc hosp,mean,NA,119.8535,COVID-19
DE,00-04,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2023-04-11,2023-04-01,-10 day ahead inc hosp,mean,NA,120.9925,COVID-19
DE,00-04,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2023-04-11,2023-04-02,-9 day ahead inc hosp,mean,NA,122.27675,COVID-19
DE,00-04,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2023-04-11,2023-04-03,-8 day ahead inc hosp,mean,NA,121.42225,COVID-19
DE,00-04,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2023-04-11,2023-04-04,-7 day ahead inc hosp,mean,NA,113.2435,COVID-19
DE,00-04,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2023-04-11,2023-04-05,-6 day ahead inc hosp,mean,NA,113.641,COVID-19
DE,00-04,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.025,103.97500000000001,COVID-19
DE,00-04,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,00-04,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2023-04-11,2023-04-06,-5 day ahead inc hosp,mean,NA,109.20725,COVID-19
DE,00-04,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,00-04,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,00-04,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.25,92,COVID-19
DE,00-04,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,00-04,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2023-04-11,2023-04-07,-4 day ahead inc hosp,mean,NA,94.8145,COVID-19
DE,00-04,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,00-04,2023-04-11,2023-04-08,-3 day ahead inc hosp,mean,NA,73.396,COVID-19
DE,00-04,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,00-04,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,00-04,2023-04-11,2023-04-09,-2 day ahead inc hosp,mean,NA,70.27475,COVID-19
DE,00-04,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,00-04,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,00-04,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,00-04,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2023-04-11,2023-04-10,-1 day ahead inc hosp,mean,NA,69.268,COVID-19
DE,00-04,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.025,34,COVID-19
DE,00-04,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,00-04,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,00-04,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,00-04,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,00-04,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,00-04,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,00-04,2023-04-11,2023-04-11,0 day ahead inc hosp,mean,NA,38.96725,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,NA,50.0045,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,NA,52.00725,COVID-19
DE,05-14,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2023-04-11,2023-03-16,-26 day ahead inc hosp,mean,NA,51.013,COVID-19
DE,05-14,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-04-11,2023-03-17,-25 day ahead inc hosp,mean,NA,54.0195,COVID-19
DE,05-14,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-04-11,2023-03-18,-24 day ahead inc hosp,mean,NA,48.03,COVID-19
DE,05-14,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2023-04-11,2023-03-19,-23 day ahead inc hosp,mean,NA,50.04825,COVID-19
DE,05-14,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-04-11,2023-03-20,-22 day ahead inc hosp,mean,NA,48.05725,COVID-19
DE,05-14,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-11,2023-03-21,-21 day ahead inc hosp,mean,NA,47.0685,COVID-19
DE,05-14,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-04-11,2023-03-22,-20 day ahead inc hosp,mean,NA,42.108,COVID-19
DE,05-14,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-04-11,2023-03-23,-19 day ahead inc hosp,mean,NA,48.16325,COVID-19
DE,05-14,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-04-11,2023-03-24,-18 day ahead inc hosp,mean,NA,44.2155,COVID-19
DE,05-14,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.5,45,COVID-19
