location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,453,COVID-19
DE,00-04,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,455,COVID-19
DE,00-04,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00-04,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,460.0250000000001,COVID-19
DE,00-04,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,453.5135,COVID-19
DE,00-04,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00-04,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00-04,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00-04,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,440,COVID-19
DE,00-04,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00-04,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00-04,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00-04,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,440.528,COVID-19
DE,00-04,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00-04,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00-04,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00-04,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00-04,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,441.28575,COVID-19
DE,00-04,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,413.1775,COVID-19
DE,00-04,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,407.6465,COVID-19
DE,00-04,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00-04,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,417.3395,COVID-19
DE,00-04,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00-04,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00-04,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,00-04,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,418.16875,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,417.06025,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,397.72925,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,377.975,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,386.333,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,390.72225,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,389.704,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,378.96925,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,375.8015,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,368.0715,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,375.52125,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,379.07775,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,354.4605,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,342.91775,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,NA,329.25325,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,NA,318.8505,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,NA,315.0355,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,NA,311.54125,COVID-19
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,376.0250000000001,COVID-19
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,NA,322.73975,COVID-19
DE,05-14,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,05-14,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,05-14,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,266.25325,COVID-19
DE,05-14,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,05-14,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,05-14,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,05-14,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,05-14,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,05-14,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,05-14,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,05-14,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,276.94725,COVID-19
DE,05-14,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,05-14,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,05-14,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,05-14,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,05-14,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,298.034,COVID-19
DE,05-14,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,05-14,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,303.02275,COVID-19
DE,05-14,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,05-14,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,05-14,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,05-14,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,05-14,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,05-14,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,297.837,COVID-19
DE,05-14,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,05-14,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,05-14,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,05-14,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,05-14,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,05-14,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,05-14,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,05-14,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,301.04725,COVID-19
DE,05-14,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,05-14,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,05-14,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,302.05125,COVID-19
DE,05-14,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,05-14,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,05-14,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,05-14,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,05-14,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,05-14,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,05-14,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,05-14,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,305.7705,COVID-19
DE,05-14,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,05-14,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,05-14,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,05-14,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,05-14,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,05-14,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,05-14,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,05-14,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,283.5305,COVID-19
DE,05-14,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,05-14,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,05-14,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,05-14,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,05-14,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,05-14,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,05-14,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,270.6815,COVID-19
DE,05-14,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,253,COVID-19
DE,05-14,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,05-14,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,05-14,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,05-14,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,05-14,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,260.96,COVID-19
DE,05-14,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,253,COVID-19
