location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,NA,161.8465,COVID-19
DE,00-04,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,NA,166.139,COVID-19
DE,00-04,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,NA,164.36275,COVID-19
DE,00-04,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,NA,153.473,COVID-19
DE,00-04,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,NA,147.54925,COVID-19
DE,00-04,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,NA,147.6245,COVID-19
DE,00-04,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,NA,144.8595,COVID-19
DE,00-04,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,NA,142.144,COVID-19
DE,00-04,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,NA,147.5555,COVID-19
DE,00-04,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,NA,138.82525,COVID-19
DE,00-04,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.975,159.0250000000001,COVID-19
DE,00-04,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,NA,154.81075,COVID-19
DE,00-04,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,NA,164.294,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,NA,163.5035,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,NA,162.9965,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,NA,156.309,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,NA,144.62325,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,NA,146.34075,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,NA,139.03525,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,NA,130.279,COVID-19
DE,00-04,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-09-23,2022-09-19,-4 day ahead inc hosp,mean,NA,128.94725,COVID-19
DE,00-04,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-09-23,2022-09-20,-3 day ahead inc hosp,mean,NA,127.613,COVID-19
DE,00-04,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-09-23,2022-09-21,-2 day ahead inc hosp,mean,NA,127.86575,COVID-19
DE,00-04,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-09-23,2022-09-22,-1 day ahead inc hosp,mean,NA,138.5895,COVID-19
DE,00-04,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-09-23,2022-09-23,0 day ahead inc hosp,mean,NA,152.161,COVID-19
DE,05-14,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,72.09999999999991,COVID-19
DE,05-14,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,NA,72.10725,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,NA,70.152,COVID-19
DE,05-14,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,NA,67.19525,COVID-19
DE,05-14,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,NA,66.219,COVID-19
DE,05-14,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,NA,57.25,COVID-19
DE,05-14,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,NA,53.3095,COVID-19
DE,05-14,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,NA,52.37675,COVID-19
DE,05-14,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,NA,47.439,COVID-19
DE,05-14,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,NA,44.59,COVID-19
DE,05-14,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,NA,44.708,COVID-19
DE,05-14,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,NA,49.8395,COVID-19
DE,05-14,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.25,55,COVID-19
